Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:40:00,15.62,15.62,15.59,15.59,1600,0
2017-11-02,14:45:00,15.59,15.6,15.59,15.6,1899,0
2017-11-02,14:50:00,15.59,15.59,15.5899,15.5899,1200,0
2017-11-02,15:00:00,15.59,15.59,15.59,15.59,100,0
2017-11-02,15:15:00,15.6,15.6,15.6,15.6,168,0
2017-11-02,15:20:00,15.61,15.65,15.6,15.64,1700,0
2017-11-02,15:45:00,15.67,15.67,15.67,15.67,200,0
2017-11-02,15:55:00,15.66,15.66,15.62,15.63,686,0
2017-11-02,16:35:00,15.64,15.64,15.64,15.64,100,0
2017-11-02,16:50:00,15.64,15.64,15.63,15.64,1300,0
2017-11-02,16:55:00,15.66,15.66,15.66,15.66,100,0
2017-11-02,17:00:00,15.68,15.68,15.66,15.66,300,0
2017-11-02,17:10:00,15.69,15.69,15.68,15.69,1300,0
2017-11-02,17:15:00,15.69,15.69,15.67,15.69,1000,0
2017-11-02,17:20:00,15.7,15.7,15.695,15.695,1500,0
2017-11-02,17:35:00,15.69,15.69,15.69,15.69,200,0
2017-11-02,17:40:00,15.69,15.69,15.69,15.69,100,0
2017-11-02,17:45:00,15.67,15.67,15.67,15.67,2300,0
2017-11-02,18:20:00,15.66,15.66,15.66,15.66,100,0
2017-11-02,18:45:00,15.67,15.67,15.66,15.66,700,0
2017-11-02,18:50:00,15.66,15.66,15.6514,15.6514,300,0
2017-11-02,18:55:00,15.65,15.65,15.65,15.65,200,0
2017-11-02,19:00:00,15.65,15.65,15.64,15.645,2200,0
2017-11-02,19:05:00,15.64,15.64,15.64,15.64,400,0
2017-11-02,19:10:00,15.65,15.65,15.64,15.64,1800,0
2017-11-02,19:15:00,15.6425,15.65,15.6425,15.65,300,0
2017-11-02,19:25:00,15.64,15.65,15.64,15.65,600,0
2017-11-02,19:30:00,15.64,15.64,15.64,15.64,825,0
2017-11-02,19:35:00,15.645,15.65,15.64,15.64,2100,0
2017-11-02,19:40:00,15.65,15.65,15.65,15.65,200,0
2017-11-02,19:45:00,15.63,15.63,15.63,15.63,500,0
2017-11-02,20:00:00,15.64,15.64,15.64,15.64,300,0
2017-11-02,20:05:00,15.65,15.65,15.65,15.65,100,0
2017-11-02,20:10:00,15.64,15.64,15.64,15.64,500,0
2017-11-02,20:20:00,15.64,15.64,15.64,15.64,200,0
2017-11-02,20:25:00,15.63,15.63,15.63,15.63,400,0
2017-11-02,20:30:00,15.63,15.63,15.63,15.63,100,0
2017-11-02,20:35:00,15.63,15.65,15.63,15.63,1700,0
2017-11-02,20:45:00,15.64,15.65,15.63,15.63,1295,0
2017-11-02,20:50:00,15.64,15.65,15.63,15.63,598,0
2017-11-02,20:55:00,15.6499,15.6499,15.64,15.64,2340,0
2017-11-02,21:00:00,15.6484,15.6499,15.61,15.62,4037,0
2017-11-03,14:45:00,15.67,15.67,15.67,15.67,100,0
2017-11-03,15:25:00,15.62,15.62,15.62,15.62,100,0
2017-11-03,15:40:00,15.52,15.52,15.41,15.41,3050,0
2017-11-03,15:45:00,15.36,15.43,15.3598,15.43,2000,0
2017-11-03,15:50:00,15.44,15.5,15.41,15.41,2768,0
2017-11-03,15:55:00,15.4,15.43,15.4,15.43,500,0
2017-11-03,16:20:00,15.49,15.55,15.49,15.54,2602,0
2017-11-03,17:10:00,15.55,15.55,15.45,15.45,3999,0
2017-11-03,17:15:00,15.4501,15.5,15.4501,15.47,800,0
2017-11-03,17:30:00,15.49,15.52,15.49,15.52,200,0
2017-11-03,17:50:00,15.4896,15.49,15.4896,15.49,400,0
2017-11-03,18:05:00,15.46,15.46,15.46,15.46,100,0
2017-11-03,18:35:00,15.46,15.46,15.45,15.45,1065,0
2017-11-03,18:40:00,15.46,15.46,15.45,15.45,700,0
2017-11-03,18:45:00,15.46,15.46,15.46,15.46,300,0
2017-11-03,18:50:00,15.46,15.46,15.46,15.46,100,0
2017-11-03,18:55:00,15.46,15.46,15.45,15.46,300,0
2017-11-03,19:10:00,15.43,15.44,15.43,15.43,800,0
2017-11-03,19:15:00,15.43,15.43,15.43,15.43,1300,0
2017-11-03,19:30:00,15.42,15.42,15.42,15.42,890,0
2017-11-03,19:35:00,15.41,15.43,15.41,15.42,910,0
2017-11-03,19:45:00,15.41,15.415,15.41,15.415,900,0
2017-11-03,20:00:00,15.43,15.43,15.43,15.43,300,0
2017-11-03,20:10:00,15.4,15.415,15.4,15.415,1401,0
2017-11-03,20:15:00,15.4,15.41,15.4,15.41,500,0
2017-11-03,20:20:00,15.4,15.4,15.4,15.4,100,0
2017-11-03,20:25:00,15.39,15.39,15.38,15.39,800,0
2017-11-03,20:30:00,15.39,15.4,15.39,15.4,700,0
2017-11-03,20:40:00,15.41,15.41,15.41,15.41,100,0
2017-11-03,20:50:00,15.4,15.4,15.4,15.4,400,0
2017-11-03,20:55:00,15.41,15.41,15.3901,15.4,1483,0
2017-11-03,21:00:00,15.4,15.42,15.39,15.42,24807,0
2017-11-06,15:35:00,15.41,15.41,15.08,15.37,703,0
2017-11-06,16:00:00,15.3701,15.4,15.3701,15.3992,2500,0
2017-11-06,16:05:00,15.4,15.6,15.4,15.6,7675,0
2017-11-06,16:15:00,15.63,15.63,15.63,15.63,100,0
2017-11-06,16:35:00,15.61,15.61,15.58,15.58,300,0
2017-11-06,16:40:00,15.55,15.55,15.52,15.52,200,0
2017-11-06,16:50:00,15.5,15.5,15.5,15.5,100,0
