Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,21:25:00,21.011,21.011,21.011,21.011,201,0
2017-06-14,19:35:00,21.564,21.564,21.564,21.564,301,0
2017-06-14,21:05:00,21.509,21.509,21.409,21.509,301,0
2017-06-15,21:50:00,22.385,22.385,22.385,22.385,100,0
2017-06-16,19:45:00,22.156,22.156,22.156,22.156,100,0
2017-06-16,22:00:00,22.405,22.405,22.405,22.405,286,0
2017-06-22,21:50:00,22.405,22.405,22.395,22.395,235,0
2017-06-23,18:25:00,21.549,22.405,21.549,22.405,603,0
2017-06-23,22:00:00,21.459,21.459,21.459,21.459,502,0
2017-06-26,15:35:00,21.628,21.628,21.628,21.628,100,0
2017-06-26,16:05:00,21.636,21.636,21.636,21.636,554,0
2017-06-26,18:25:00,22.365,22.365,22.365,22.365,100,0
2017-06-26,18:50:00,21.937,21.937,21.937,21.937,100,0
2017-06-26,20:25:00,22.365,22.365,22.365,22.365,100,0
2017-06-26,21:40:00,22.385,22.385,22.385,22.385,100,0
2017-06-26,21:55:00,21.688,21.688,21.688,21.688,201,0
2017-06-26,22:00:00,22.365,22.365,22.365,22.365,100,0
2017-06-29,16:30:00,22.405,22.405,22.405,22.405,2611,0
2017-06-29,18:45:00,22.046,22.046,22.046,22.046,2592,0
2017-07-05,20:00:00,21.972,21.972,21.972,21.972,100,0
2017-07-05,20:05:00,21.608,21.608,21.608,21.608,496,0
2017-07-06,15:35:00,21.608,21.608,21.582,21.608,1740,0
2017-07-06,17:40:00,21.608,21.608,21.608,21.608,268,0
2017-07-06,17:45:00,21.608,21.608,21.608,21.608,3431,0
2017-07-07,16:00:00,21.608,21.608,21.608,21.608,100,0
2017-07-07,16:05:00,21.559,21.559,21.559,21.559,100,0
2017-07-07,16:15:00,21.598,21.598,21.598,21.598,100,0
2017-07-07,16:20:00,21.608,21.608,21.608,21.608,100,0
2017-07-07,16:35:00,21.608,21.608,21.608,21.608,1205,0
2017-07-07,17:05:00,21.608,21.608,21.608,21.608,803,0
2017-07-07,18:45:00,21.708,21.741,21.708,21.741,239,0
2017-07-07,18:55:00,21.758,21.867,21.758,21.827,1029,0
2017-07-07,20:20:00,21.778,21.778,21.608,21.608,402,0
2017-07-07,20:40:00,21.568,21.608,21.568,21.608,2008,0
2017-07-07,20:45:00,21.718,21.778,21.718,21.768,600,0
2017-07-07,21:30:00,21.857,21.857,21.857,21.857,201,0
2017-07-10,17:30:00,21.787,21.807,21.708,21.807,2410,0
2017-07-10,18:15:00,21.728,21.728,21.728,21.728,201,0
2017-07-10,20:55:00,21.728,21.728,21.643,21.648,596,0
2017-07-11,15:35:00,21.558,21.558,21.558,21.558,1587,0
2017-07-11,20:35:00,21.558,21.608,21.558,21.608,1075,0
2017-07-11,20:40:00,21.608,21.658,21.608,21.658,1707,0
2017-07-11,20:45:00,21.787,21.787,21.787,21.787,246,0
2017-07-11,20:50:00,21.837,21.837,21.748,21.748,724,0
2017-07-11,20:55:00,22.126,22.126,21.758,21.758,610,0
2017-07-11,21:45:00,21.907,21.907,21.628,21.628,301,0
2017-07-12,16:20:00,21.608,21.608,21.608,21.608,3414,0
2017-07-12,17:15:00,21.624,21.624,21.608,21.608,1707,0
2017-07-12,17:20:00,21.519,21.519,21.519,21.519,100,0
2017-07-12,17:35:00,21.558,21.558,21.558,21.558,100,0
2017-07-12,17:50:00,21.608,21.608,21.608,21.608,1306,0
2017-07-13,15:35:00,21.608,21.608,21.608,21.608,2008,0
2017-07-13,16:05:00,21.608,21.608,21.57,21.57,482,0
2017-07-13,16:25:00,21.608,21.608,21.608,21.608,1204,0
2017-07-13,17:20:00,21.748,21.748,21.748,21.748,125,0
2017-07-13,17:25:00,21.758,21.897,21.748,21.897,904,0
2017-07-13,17:30:00,21.748,21.748,21.748,21.748,201,0
2017-07-13,17:35:00,21.62,21.62,21.608,21.608,1105,0
2017-07-13,17:50:00,21.598,21.598,21.578,21.578,1004,0
2017-07-13,18:30:00,21.608,21.608,21.608,21.608,247,0
2017-07-13,18:40:00,21.608,21.608,21.608,21.608,1785,0
2017-07-13,18:45:00,21.827,21.827,21.827,21.827,100,0
2017-07-13,19:05:00,21.827,21.827,21.827,21.827,100,0
2017-07-13,19:45:00,21.857,21.857,21.857,21.857,100,0
2017-07-13,20:40:00,21.628,21.638,21.548,21.608,2910,0
2017-07-13,22:00:00,21.608,21.608,21.608,21.608,100,0
2017-07-14,17:10:00,21.957,21.957,21.957,21.957,100,0
2017-07-14,18:05:00,21.755,21.755,21.755,21.755,241,0
2017-07-14,21:00:00,21.758,21.758,21.758,21.758,201,0
2017-07-14,21:15:00,21.957,21.957,21.907,21.907,201,0
2017-07-14,21:50:00,21.857,21.857,21.857,21.857,100,0
2017-07-14,22:00:00,21.807,21.807,21.807,21.807,487,0
2017-07-17,15:35:00,22.206,22.395,22.163,22.395,1908,0
2017-07-17,20:40:00,22.056,22.056,22.056,22.056,686,0
2017-07-18,16:10:00,22.156,22.156,22.156,22.156,201,0
2017-07-18,17:10:00,22.361,22.361,22.361,22.361,100,0
2017-07-18,18:30:00,22.156,22.156,22.156,22.156,251,0
2017-07-18,18:35:00,21.807,21.807,21.807,21.807,100,0
2017-07-18,18:45:00,21.947,22.086,21.937,21.937,301,0
2017-07-18,20:50:00,22.395,22.395,22.395,22.395,1004,0
2017-07-18,21:40:00,22.375,22.395,22.315,22.395,1205,0
2017-07-18,21:45:00,22.18,22.18,22.18,22.18,100,0
2017-07-18,22:00:00,22.395,22.395,22.395,22.395,151,0
2017-07-19,21:30:00,21.907,21.907,21.907,21.907,628,0
2017-07-21,16:40:00,22.395,22.405,22.362,22.405,2711,0
2017-07-21,22:00:00,22.704,22.704,22.704,22.704,100,0
2017-07-24,15:55:00,22.714,22.714,22.704,22.704,506,0
2017-07-24,16:10:00,22.704,22.704,22.704,22.704,100,0
2017-07-24,16:15:00,22.704,22.704,22.704,22.704,100,0
2017-07-24,16:25:00,22.455,22.455,22.455,22.455,201,0
2017-07-24,17:10:00,22.674,22.724,22.674,22.724,301,0
2017-07-24,21:05:00,22.724,22.802,22.724,22.802,301,0
2017-07-24,21:55:00,22.803,22.803,22.803,22.803,100,0
2017-07-25,15:35:00,22.763,22.763,22.763,22.763,112,0
2017-07-25,15:40:00,22.783,22.803,22.783,22.803,402,0
2017-07-25,15:45:00,22.803,22.803,22.803,22.803,100,0
2017-07-25,16:10:00,22.793,22.793,22.793,22.793,100,0
2017-07-25,16:15:00,22.803,22.803,22.803,22.803,100,0
2017-07-25,16:40:00,22.724,22.724,22.724,22.724,2722,0
2017-07-25,16:45:00,22.803,22.803,22.803,22.803,502,0
2017-07-25,19:30:00,22.803,22.803,22.803,22.803,100,0
2017-07-25,21:20:00,22.803,22.803,22.793,22.793,3053,0
2017-07-25,21:55:00,22.724,22.783,22.724,22.783,301,0
2017-07-26,17:35:00,22.405,22.405,22.405,22.405,251,0
2017-07-26,19:05:00,22.604,22.654,22.594,22.654,402,0
2017-07-27,18:55:00,22.355,22.355,22.342,22.342,485,0
2017-07-27,20:05:00,22.155,22.155,22.155,22.155,301,0
2017-07-28,20:55:00,22.072,22.072,22.072,22.072,201,0
2017-07-31,17:20:00,21.91,21.91,21.908,21.908,201,0
2017-07-31,18:10:00,22.231,22.231,22.231,22.231,100,0
2017-07-31,21:45:00,22.186,22.186,21.957,21.957,2293,0
2017-07-31,21:50:00,22.086,22.086,21.907,21.947,1906,0
2017-07-31,21:55:00,21.937,21.937,21.897,21.897,603,0
2017-07-31,22:00:00,21.907,21.907,21.807,21.807,3515,0
2017-08-01,20:00:00,21.977,21.977,21.977,21.977,603,0
2017-08-01,21:45:00,22.026,22.026,22.007,22.007,3083,0
2017-08-01,21:50:00,22.007,22.007,21.907,21.907,2497,0
2017-08-02,22:00:00,21.907,21.907,21.907,21.907,1117,0
2017-08-03,22:00:00,21.907,21.907,21.907,21.907,605,0
2017-08-04,21:55:00,21.957,21.957,21.957,21.957,1205,0
2017-08-04,22:00:00,21.957,21.957,21.957,21.957,703,0
2017-08-07,15:35:00,21.758,21.758,21.758,21.758,301,0
2017-08-07,16:10:00,22.504,22.504,21.807,21.807,301,0
2017-08-07,16:15:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,16:20:00,21.857,21.857,21.807,21.807,201,0
2017-08-07,16:25:00,21.857,21.857,21.857,21.857,100,0
2017-08-07,16:30:00,21.827,21.827,21.827,21.827,100,0
2017-08-07,16:35:00,21.827,21.827,21.827,21.827,100,0
2017-08-07,16:40:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,16:45:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,16:50:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,16:55:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,17:00:00,21.807,21.807,21.807,21.807,201,0
2017-08-07,17:05:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,17:10:00,21.807,21.807,21.807,21.807,201,0
2017-08-07,17:15:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,17:20:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,17:25:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,17:30:00,21.807,21.807,21.807,21.807,201,0
2017-08-07,17:35:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,17:40:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,17:50:00,21.807,21.807,21.807,21.807,201,0
2017-08-07,17:55:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:00:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:05:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:10:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:15:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:20:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:25:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:30:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:35:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:40:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:45:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,18:55:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,19:00:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,19:05:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,19:10:00,21.807,21.847,21.807,21.807,502,0
2017-08-07,19:15:00,21.807,21.807,21.807,21.807,301,0
2017-08-07,19:20:00,21.807,21.807,21.807,21.807,201,0
2017-08-07,19:25:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,19:30:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,19:35:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,19:40:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,19:45:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,19:50:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,19:55:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:00:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:05:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:10:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:15:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:20:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:25:00,21.807,21.807,21.807,21.807,201,0
2017-08-07,20:30:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:35:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:40:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:45:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:50:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,20:55:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,21:00:00,21.807,21.807,21.807,21.807,201,0
2017-08-07,21:05:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,21:10:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,21:15:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,21:20:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,21:25:00,21.807,21.807,21.807,21.807,201,0
2017-08-07,21:30:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,21:35:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,21:40:00,21.807,21.807,21.807,21.807,201,0
2017-08-07,21:45:00,21.807,21.807,21.807,21.807,100,0
2017-08-07,21:50:00,21.807,21.807,21.807,21.807,402,0
2017-08-07,21:55:00,21.807,21.807,21.807,21.807,502,0
2017-08-07,22:00:00,21.807,21.827,21.807,21.807,1323,0
2017-08-08,15:35:00,22.051,22.051,22.051,22.051,703,0
2017-08-08,16:10:00,21.787,21.787,21.758,21.758,301,0
2017-08-08,16:15:00,21.758,21.758,21.758,21.758,301,0
2017-08-08,16:20:00,21.758,21.758,21.758,21.758,301,0
2017-08-08,16:25:00,21.758,21.758,21.758,21.758,201,0
2017-08-08,16:30:00,21.758,21.758,21.758,21.758,201,0
2017-08-08,16:35:00,21.758,21.758,21.758,21.758,301,0
2017-08-08,16:40:00,21.758,21.758,21.758,21.758,100,0
2017-08-08,18:35:00,21.41,21.41,21.41,21.41,115,0
2017-08-08,21:55:00,21.658,21.658,21.608,21.658,5323,0
2017-08-08,22:00:00,21.658,21.658,21.608,21.608,2812,0
2017-08-09,15:35:00,21.658,21.658,21.658,21.658,201,0
2017-08-09,22:00:00,21.608,21.608,21.608,21.608,1498,0
2017-08-10,16:30:00,21.608,21.608,21.608,21.608,100,0
2017-08-10,16:35:00,21.608,21.608,21.608,21.608,201,0
2017-08-10,16:40:00,21.608,21.608,21.608,21.608,100,0
2017-08-10,16:45:00,21.608,21.608,21.608,21.608,100,0
2017-08-10,16:50:00,21.608,21.608,21.608,21.608,100,0
2017-08-10,16:55:00,21.608,21.608,21.608,21.608,201,0
2017-08-10,17:00:00,21.608,21.608,21.608,21.608,100,0
2017-08-10,17:05:00,21.608,21.608,21.419,21.419,947,0
2017-08-10,17:30:00,21.409,21.409,21.409,21.409,100,0
2017-08-10,17:35:00,21.409,21.409,21.409,21.409,100,0
2017-08-10,17:40:00,21.409,21.409,21.409,21.409,100,0
2017-08-10,17:45:00,21.409,21.409,21.409,21.409,100,0
2017-08-10,17:50:00,21.409,21.409,21.409,21.409,100,0
2017-08-10,17:55:00,21.409,21.409,21.409,21.409,100,0
2017-08-10,18:00:00,21.409,21.409,21.409,21.409,100,0
2017-08-10,18:05:00,21.409,21.409,21.409,21.409,201,0
2017-08-10,18:10:00,21.409,21.409,21.409,21.409,201,0
2017-08-10,18:15:00,21.409,21.409,21.409,21.409,803,0
2017-08-10,18:55:00,21.31,21.31,21.29,21.3,1105,0
2017-08-10,19:00:00,21.29,21.29,21.25,21.25,201,0
2017-08-10,19:30:00,21.26,21.26,21.26,21.26,1666,0
2017-08-10,19:35:00,21.3,21.4,21.3,21.4,512,0
2017-08-10,21:30:00,21.205,21.205,21.16,21.16,1700,0
2017-08-11,15:35:00,20.911,20.911,20.911,20.911,1004,0
2017-08-11,15:45:00,21.608,21.608,21.16,21.16,1155,0
2017-08-11,16:00:00,21.558,21.558,20.911,21.16,904,0
2017-08-11,17:00:00,21.135,21.135,21.135,21.135,301,0
2017-08-11,17:05:00,20.911,20.961,20.911,20.961,823,0
2017-08-11,17:10:00,21.051,21.071,21.051,21.071,301,0
2017-08-11,17:30:00,21.16,21.31,21.16,21.16,753,0
2017-08-11,17:35:00,21.413,21.413,21.16,21.16,653,0
2017-08-11,17:55:00,21.011,21.409,21.011,21.011,1255,0
2017-08-11,18:00:00,21.041,21.16,20.911,20.911,301,0
2017-08-11,18:05:00,20.911,20.911,20.911,20.911,201,0
2017-08-11,18:10:00,20.911,20.911,20.911,20.911,402,0
2017-08-11,18:15:00,20.911,20.911,20.911,20.911,301,0
2017-08-11,21:15:00,20.911,20.911,20.911,20.911,402,0
2017-08-11,21:55:00,20.911,20.911,20.911,20.911,6427,0
2017-08-11,22:00:00,20.961,20.961,20.961,20.961,100,0
2017-08-14,20:05:00,21.16,21.16,21.15,21.16,1205,0
2017-08-14,22:00:00,20.921,20.921,20.911,20.911,201,0
2017-08-15,19:05:00,20.832,20.832,20.563,20.682,703,0
2017-08-15,19:10:00,20.657,20.657,20.657,20.657,251,0
2017-08-15,21:30:00,20.742,20.742,20.742,20.742,603,0
2017-08-15,21:35:00,20.563,20.682,20.563,20.682,829,0
2017-08-16,15:35:00,20.065,20.065,20.065,20.065,506,0
2017-08-16,16:00:00,20.812,20.812,20.812,20.812,100,0
2017-08-16,16:25:00,20.762,20.762,20.762,20.762,100,0
2017-08-16,16:30:00,20.792,20.911,20.792,20.812,703,0
2017-08-16,16:35:00,20.911,20.911,20.901,20.911,10493,0
2017-08-16,17:40:00,21.16,21.16,21.16,21.16,100,0
2017-08-16,17:45:00,21.16,21.16,21.16,21.16,703,0
2017-08-16,17:55:00,21.011,21.031,21.011,21.031,1004,0
2017-08-16,18:00:00,21.051,21.1,21.031,21.1,562,0
2017-08-16,18:05:00,21.032,21.041,21.031,21.031,603,0
2017-08-16,18:25:00,21.011,21.011,21.011,21.011,201,0
2017-08-16,18:30:00,21.011,21.011,21.011,21.011,201,0
2017-08-16,18:35:00,20.822,20.822,20.812,20.812,603,0
2017-08-16,22:00:00,20.861,20.861,20.861,20.861,100,0
2017-08-18,17:55:00,20.911,20.911,20.901,20.911,14863,0
2017-08-18,18:35:00,20.911,20.912,20.911,20.911,8880,0
2017-08-18,18:45:00,20.911,20.911,20.911,20.911,3013,0
2017-08-18,20:10:00,20.911,20.911,20.911,20.911,100,0
2017-08-18,20:15:00,20.911,20.911,20.911,20.911,201,0
2017-08-18,20:20:00,20.911,20.911,20.911,20.911,502,0
2017-08-18,20:25:00,20.911,20.911,20.911,20.911,402,0
2017-08-18,20:30:00,20.911,20.911,20.911,20.911,502,0
2017-08-18,20:35:00,20.911,20.911,20.911,20.911,301,0
2017-08-18,20:40:00,20.911,20.911,20.911,20.911,301,0
2017-08-18,20:45:00,20.911,20.911,20.911,20.911,301,0
2017-08-18,20:50:00,20.911,20.911,20.911,20.911,301,0
2017-08-18,20:55:00,20.911,20.911,20.911,20.911,402,0
2017-08-18,21:00:00,20.911,20.911,20.911,20.911,201,0
2017-08-18,21:05:00,20.911,20.911,20.911,20.911,301,0
2017-08-18,21:10:00,20.911,20.911,20.911,20.911,301,0
2017-08-18,21:15:00,20.911,20.911,20.911,20.911,301,0
2017-08-18,21:20:00,20.911,20.911,20.911,20.911,402,0
2017-08-18,21:25:00,20.911,20.911,20.911,20.911,402,0
2017-08-18,21:30:00,20.911,20.911,20.911,20.911,402,0
2017-08-18,21:35:00,20.911,20.911,20.911,20.911,803,0
