Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:35:00,19.873,19.873,19.873,19.873,297,0
2017-09-06,16:15:00,19.843,19.843,19.843,19.843,203,0
2017-09-06,16:35:00,19.848,19.848,19.848,19.848,828,0
2017-09-06,18:30:00,19.848,19.848,19.848,19.848,506,0
2017-09-06,19:00:00,19.843,19.843,19.843,19.843,908,0
2017-09-06,19:25:00,19.843,19.843,19.843,19.843,100,0
2017-09-06,21:15:00,19.84,19.84,19.84,19.84,506,0
2017-09-07,15:35:00,19.823,19.823,19.823,19.823,1007,0
2017-09-07,15:40:00,19.823,19.823,19.823,19.823,1208,0
2017-09-07,16:55:00,19.833,19.833,19.833,19.833,1113,0
2017-09-07,17:00:00,19.833,19.833,19.833,19.833,1011,0
2017-09-07,17:05:00,19.833,19.833,19.833,19.833,404,0
2017-09-07,18:30:00,19.843,19.843,19.833,19.833,1522,0
2017-09-07,19:00:00,19.833,19.843,19.833,19.843,31451,0
2017-09-07,19:05:00,19.833,19.843,19.833,19.833,25348,0
2017-09-07,19:45:00,19.838,19.843,19.838,19.843,607,0
2017-09-07,20:20:00,19.833,19.843,19.833,19.843,21048,0
2017-09-07,20:25:00,19.833,19.833,19.833,19.833,10595,0
2017-09-07,20:35:00,19.839,19.843,19.839,19.843,466,0
2017-09-07,21:05:00,19.841,19.841,19.833,19.833,821,0
2017-09-07,21:40:00,19.843,19.843,19.843,19.843,1442,0
2017-09-07,21:55:00,19.838,19.843,19.833,19.838,3893,0
2017-09-07,22:00:00,19.833,19.843,19.833,19.843,1417,0
2017-09-08,15:35:00,19.828,19.828,19.828,19.828,203,0
2017-09-08,15:40:00,19.831,19.831,19.831,19.831,744,0
2017-09-08,16:00:00,19.833,19.833,19.832,19.833,2460,0
2017-09-08,16:15:00,19.833,19.833,19.833,19.833,29269,0
2017-09-08,16:25:00,19.833,19.833,19.833,19.833,25649,0
2017-09-08,16:30:00,19.833,19.833,19.833,19.833,506,0
2017-09-08,17:00:00,19.833,19.843,19.833,19.833,13104,0
2017-09-08,17:20:00,19.833,19.833,19.833,19.833,8470,0
2017-09-08,18:00:00,19.836,19.836,19.836,19.836,735,0
2017-09-08,20:05:00,19.83,19.833,19.83,19.833,1113,0
2017-09-08,20:35:00,19.823,19.823,19.803,19.803,2428,0
2017-09-08,21:25:00,19.803,19.803,19.803,19.803,100,0
2017-09-08,21:35:00,19.803,19.804,19.803,19.804,983,0
2017-09-08,21:55:00,19.813,19.813,19.813,19.813,607,0
2017-09-11,15:35:00,19.833,19.833,19.83,19.83,2530,0
2017-09-11,16:05:00,19.823,19.823,19.823,19.823,1923,0
2017-09-11,17:00:00,19.823,19.823,19.823,19.823,100,0
2017-09-11,20:50:00,19.818,19.818,19.818,19.818,607,0
2017-09-11,20:55:00,19.82,19.82,19.806,19.806,1673,0
2017-09-11,21:05:00,19.813,19.813,19.813,19.813,1214,0
2017-09-11,21:10:00,19.81,19.813,19.808,19.813,466,0
2017-09-11,21:30:00,19.813,19.813,19.813,19.813,1011,0
2017-09-11,21:35:00,19.803,19.803,19.803,19.803,303,0
2017-09-11,21:40:00,19.803,19.803,19.803,19.803,8399,0
2017-09-11,21:45:00,19.794,19.794,19.794,19.794,203,0
2017-09-12,15:35:00,19.833,19.833,19.833,19.833,100,0
2017-09-12,15:40:00,19.833,19.833,19.833,19.833,203,0
2017-09-12,16:00:00,19.833,19.833,19.833,19.833,100,0
2017-09-12,16:30:00,19.844,19.844,19.844,19.844,1984,0
2017-09-12,18:15:00,19.823,19.833,19.823,19.823,2116,0
2017-09-12,19:05:00,19.828,19.843,19.823,19.833,1407,0
2017-09-12,19:50:00,19.833,19.833,19.833,19.833,1264,0
2017-09-12,20:55:00,19.823,19.833,19.823,19.833,1124,0
2017-09-12,21:00:00,19.823,19.823,19.823,19.823,707,0
2017-09-12,21:45:00,19.836,19.836,19.836,19.836,772,0
2017-09-13,15:35:00,19.794,19.794,19.794,19.794,404,0
2017-09-13,16:00:00,19.823,19.823,19.823,19.823,1264,0
2017-09-13,16:05:00,19.823,19.823,19.822,19.822,3795,0
2017-09-13,16:10:00,19.822,19.823,19.818,19.818,6527,0
2017-09-13,16:15:00,19.823,19.823,19.818,19.822,5009,0
2017-09-13,16:20:00,19.823,19.833,19.823,19.823,1568,0
2017-09-13,17:35:00,19.816,19.818,19.813,19.816,1236,0
2017-09-13,18:45:00,19.822,19.822,19.822,19.822,100,0
2017-09-13,19:00:00,19.816,19.818,19.813,19.816,5499,0
2017-09-13,19:15:00,19.816,19.818,19.813,19.818,303,0
2017-09-13,19:25:00,19.816,19.817,19.816,19.816,404,0
2017-09-13,20:35:00,19.813,19.82,19.813,19.82,810,0
2017-09-13,20:40:00,19.82,19.82,19.82,19.82,178,0
2017-09-13,20:45:00,19.82,19.82,19.82,19.82,582,0
2017-09-13,21:30:00,19.813,19.813,19.813,19.813,100,0
2017-09-13,21:35:00,19.816,19.818,19.816,19.816,506,0
2017-09-14,15:50:00,19.823,19.823,19.823,19.823,2114,0
2017-09-14,17:15:00,19.823,19.823,19.823,19.823,6375,0
2017-09-14,17:20:00,19.821,19.823,19.821,19.823,4148,0
2017-09-14,17:30:00,19.823,19.823,19.823,19.823,20441,0
2017-09-14,18:30:00,19.823,19.823,19.822,19.823,2124,0
2017-09-14,18:50:00,19.822,19.823,19.822,19.823,2124,0
2017-09-14,19:10:00,19.823,19.823,19.823,19.823,2893,0
