Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,26.6622,26.6622,26.6622,26.6622,800,0
2017-10-30,14:40:00,26.6501,26.6501,26.6501,26.6501,2000,0
2017-10-30,14:45:00,26.66,26.66,26.66,26.66,100,0
2017-10-30,14:50:00,26.71,26.71,26.66,26.66,1813,0
2017-10-30,15:00:00,26.65,26.65,26.63,26.64,6067,0
2017-10-30,15:10:00,26.63,26.63,26.63,26.63,100,0
2017-10-30,15:15:00,26.6301,26.6498,26.6301,26.6498,212,0
2017-10-30,15:20:00,26.6301,26.6301,26.6301,26.6301,300,0
2017-10-30,16:15:00,26.63,26.63,26.63,26.63,1089,0
2017-10-30,16:25:00,26.63,26.63,26.63,26.63,100,0
2017-10-30,16:55:00,26.63,26.6301,26.63,26.6301,1421,0
2017-10-30,17:00:00,26.6299,26.6299,26.6299,26.6299,202,0
2017-10-30,17:05:00,26.6299,26.6299,26.6299,26.6299,113,0
2017-10-30,17:10:00,26.62,26.62,26.62,26.62,400,0
2017-10-30,17:25:00,26.62,26.62,26.62,26.62,450,0
2017-10-30,17:45:00,26.62,26.62,26.62,26.62,100,0
2017-10-30,18:20:00,26.62,26.6248,26.62,26.6248,4605,0
2017-10-30,18:30:00,26.63,26.64,26.63,26.64,800,0
2017-10-30,18:45:00,26.62,26.64,26.62,26.64,1036,0
2017-10-30,19:00:00,26.6376,26.6376,26.6376,26.6376,800,0
2017-10-30,19:10:00,26.6336,26.6336,26.6336,26.6336,167,0
2017-10-30,19:15:00,26.64,26.64,26.6337,26.6337,600,0
2017-10-30,19:25:00,26.6324,26.6324,26.6324,26.6324,141,0
2017-10-30,19:30:00,26.64,26.64,26.64,26.64,2000,0
2017-10-30,19:50:00,26.64,26.64,26.64,26.64,100,0
2017-10-30,19:55:00,26.62,26.62,26.62,26.62,175,0
2017-10-30,20:05:00,26.64,26.64,26.64,26.64,647,0
2017-10-30,20:15:00,26.6613,26.6613,26.6613,26.6613,925,0
2017-10-30,20:20:00,26.66,26.66,26.64,26.6412,1585,0
2017-10-30,20:25:00,26.64,26.64,26.64,26.64,100,0
2017-10-30,20:30:00,26.64,26.64,26.64,26.64,499,0
2017-10-30,20:40:00,26.64,26.64,26.64,26.64,1000,0
2017-10-30,20:45:00,26.64,26.64,26.64,26.64,100,0
2017-10-30,20:55:00,26.64,26.64,26.64,26.64,174,0
2017-10-30,21:00:00,26.64,26.64,26.64,26.64,200,0
2017-10-31,14:35:00,26.68,26.71,26.68,26.71,1475,0
2017-10-31,14:50:00,26.71,26.73,26.71,26.73,750,0
2017-10-31,15:05:00,26.71,26.71,26.71,26.71,1871,0
2017-10-31,15:55:00,26.7168,26.7168,26.7168,26.7168,368,0
2017-10-31,16:45:00,26.7,26.7,26.7,26.7,1600,0
2017-10-31,16:50:00,26.7,26.7,26.7,26.7,1300,0
2017-10-31,16:55:00,26.6872,26.6872,26.6872,26.6872,374,0
2017-10-31,17:10:00,26.69,26.69,26.686,26.686,400,0
2017-10-31,17:15:00,26.69,26.69,26.69,26.69,100,0
2017-10-31,17:20:00,26.69,26.69,26.69,26.69,100,0
2017-10-31,18:05:00,26.65,26.69,26.65,26.68,13258,0
2017-10-31,18:10:00,26.67,26.68,26.67,26.68,601,0
2017-10-31,19:00:00,26.68,26.68,26.65,26.65,3125,0
2017-10-31,19:05:00,26.653,26.653,26.653,26.653,1000,0
2017-10-31,19:10:00,26.6693,26.6693,26.6693,26.6693,200,0
2017-10-31,19:20:00,26.679,26.68,26.66,26.66,1400,0
2017-10-31,19:45:00,26.7,26.7,26.6848,26.7,4396,0
2017-10-31,19:55:00,26.7199,26.7199,26.7199,26.7199,160,0
2017-10-31,20:25:00,26.7,26.7,26.7,26.7,1100,0
2017-10-31,20:45:00,26.65,26.65,26.65,26.65,100,0
2017-10-31,20:50:00,26.6736,26.6736,26.64,26.652,1229,0
2017-10-31,20:55:00,26.64,26.64,26.64,26.64,100,0
2017-10-31,21:00:00,26.63,26.63,26.63,26.63,3788,0
2017-11-01,14:35:00,26.71,26.71,26.71,26.71,169,0
2017-11-01,14:50:00,26.7,26.73,26.7,26.73,730,0
2017-11-01,14:55:00,26.6967,26.6967,26.6967,26.6967,561,0
2017-11-01,15:45:00,26.68,26.68,26.68,26.68,300,0
2017-11-01,15:55:00,26.66,26.66,26.66,26.66,100,0
2017-11-01,16:00:00,26.66,26.66,26.65,26.65,2214,0
2017-11-01,16:20:00,26.6,26.6,26.6,26.6,50000,0
