Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:35:00,25.016,25.016,24.957,24.957,4061,0
2017-09-07,15:40:00,24.967,24.967,24.967,24.967,112,0
2017-09-07,15:45:00,24.967,24.967,24.957,24.957,482,0
2017-09-07,15:50:00,25.016,25.016,25.016,25.016,508,0
2017-09-07,15:55:00,24.967,24.967,24.957,24.957,229,0
2017-09-07,18:25:00,24.966,24.966,24.966,24.966,384,0
2017-09-07,18:35:00,24.983,24.983,24.898,24.912,2132,0
2017-09-07,18:40:00,24.983,24.983,24.983,24.983,609,0
2017-09-07,19:10:00,24.957,24.967,24.957,24.967,203,0
2017-09-07,19:25:00,24.967,24.967,24.967,24.967,203,0
2017-09-07,20:00:00,24.967,24.967,24.967,24.967,203,0
2017-09-07,20:05:00,24.967,24.967,24.967,24.967,203,0
2017-09-07,20:55:00,24.988,24.988,24.918,24.918,1137,0
2017-09-07,21:05:00,24.97,24.97,24.97,24.97,457,0
2017-09-07,21:30:00,24.918,24.918,24.918,24.918,303,0
2017-09-07,22:00:00,24.928,24.967,24.928,24.957,2256,0
2017-09-08,15:55:00,24.918,24.918,24.918,24.918,5340,0
2017-09-08,16:10:00,24.967,24.967,24.967,24.967,102,0
2017-09-08,16:20:00,24.994,24.994,24.994,24.994,609,0
2017-09-08,16:25:00,24.967,24.967,24.967,24.967,102,0
2017-09-08,16:50:00,24.967,24.967,24.967,24.967,406,0
2017-09-08,17:00:00,24.968,24.968,24.968,24.968,203,0
2017-09-08,17:40:00,24.987,24.987,24.987,24.987,355,0
2017-09-08,17:45:00,24.982,24.982,24.982,24.982,305,0
2017-09-08,18:05:00,24.998,24.998,24.998,24.998,208,0
2017-09-08,18:15:00,24.967,24.967,24.967,24.967,203,0
2017-09-08,19:15:00,24.967,24.967,24.967,24.967,254,0
2017-09-08,20:05:00,24.997,24.997,24.997,24.997,102,0
2017-09-08,20:15:00,24.997,25.016,24.997,25.016,965,0
2017-09-08,20:30:00,24.997,24.997,24.977,24.977,3249,0
2017-09-08,20:55:00,24.948,24.948,24.938,24.938,406,0
2017-09-08,21:00:00,24.938,24.938,24.928,24.928,574,0
2017-09-08,21:10:00,25.036,25.046,25.026,25.046,2031,0
2017-09-08,21:30:00,25.01,25.01,25.01,25.01,1015,0
2017-09-08,21:45:00,25.025,25.025,25.025,25.025,203,0
2017-09-08,22:00:00,25.046,25.046,25.046,25.046,102,0
2017-09-11,15:35:00,25.154,25.154,25.154,25.154,2002,0
2017-09-11,16:20:00,25.105,25.105,25.095,25.095,406,0
2017-09-11,16:25:00,25.105,25.115,25.105,25.115,305,0
2017-09-11,16:40:00,25.056,25.056,25.046,25.046,508,0
2017-09-11,16:50:00,25.046,25.046,25.046,25.046,508,0
2017-09-11,17:10:00,25.066,25.066,25.066,25.066,102,0
2017-09-11,17:15:00,25.066,25.066,25.066,25.066,102,0
2017-09-11,17:25:00,25.066,25.066,25.066,25.066,102,0
2017-09-11,17:45:00,25.066,25.066,25.066,25.066,217,0
2017-09-11,17:50:00,25.066,25.066,25.066,25.066,102,0
2017-09-11,18:00:00,25.066,25.066,25.066,25.066,203,0
2017-09-11,18:15:00,25.164,25.204,25.164,25.204,334,0
2017-09-11,18:25:00,25.164,25.204,25.164,25.204,2741,0
2017-09-11,18:55:00,25.154,25.154,25.154,25.154,1015,0
2017-09-11,19:10:00,25.184,25.184,25.184,25.184,102,0
