Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,15:40:00,24.893,24.893,24.893,24.893,1004,0
2017-06-19,19:15:00,24.983,25.001,24.983,25.001,904,0
2017-06-21,20:25:00,24.654,24.654,24.654,24.654,301,0
2017-06-22,15:35:00,24.763,24.763,24.763,24.763,301,0
2017-06-22,18:50:00,24.725,24.734,24.725,24.734,201,0
2017-06-27,17:30:00,24.923,24.923,24.923,24.923,3666,0
2017-07-06,19:15:00,24.938,24.938,24.938,24.938,301,0
2017-07-18,18:15:00,25.252,25.252,25.252,25.252,333,0
2017-07-18,21:50:00,25.301,25.301,25.276,25.276,527,0
2017-07-28,19:40:00,25.361,25.361,25.361,25.361,216,0
2017-07-28,20:35:00,25.411,25.411,25.411,25.411,100,0
2017-07-31,22:00:00,25.474,25.474,25.474,25.474,643,0
2017-08-10,16:10:00,24.923,24.967,24.923,24.967,603,0
2017-08-14,20:35:00,25.162,25.199,25.162,25.199,333,0
2017-08-18,15:35:00,25.202,25.202,25.202,25.202,502,0
2017-09-12,15:40:00,25.202,25.202,25.202,25.202,201,0
2017-09-22,16:35:00,25.88,25.88,25.858,25.858,500,0
2017-09-27,16:20:00,26.17,26.17,26.17,26.17,1570,0
2017-09-29,15:55:00,26.2757,26.2757,26.2757,26.2757,380,0
2017-09-29,18:00:00,26.309,26.309,26.2565,26.2565,200,0
2017-10-02,19:05:00,26.358,26.358,26.358,26.358,300,0
2017-10-05,17:50:00,26.54,26.54,26.53,26.53,360,0
2017-10-10,17:05:00,26.4803,26.4803,26.4803,26.4803,200,0
2017-10-17,16:35:00,26.502,26.502,26.502,26.502,250,0
2017-10-24,15:55:00,26.88,26.88,26.83,26.83,200,0
2017-10-24,16:05:00,26.8,26.8,26.8,26.8,400,0
2017-10-24,16:35:00,26.8375,26.85,26.8375,26.85,300,0
2017-11-06,20:45:00,26.37,26.385,26.36,26.385,1200,0
2017-11-13,16:45:00,26.181,26.181,26.181,26.181,100,0
2017-11-13,19:15:00,26.1992,26.1992,26.1992,26.1992,225,0
2017-11-14,17:20:00,26.13,26.13,26.13,26.13,100,0
2017-11-17,17:45:00,26.4301,26.4301,26.4301,26.4301,400,0
2017-11-17,18:05:00,26.4801,26.4801,26.4801,26.4801,400,0
2017-11-17,18:10:00,26.5001,26.5001,26.5001,26.5001,600,0
2017-11-17,18:15:00,26.5,26.5,26.5,26.5,191,0
2017-11-17,18:25:00,26.54,26.54,26.54,26.54,539,0
2017-11-20,17:20:00,26.6699,26.6699,26.6699,26.6699,188,0
2017-11-27,19:25:00,26.73,26.73,26.73,26.73,100,0
2017-12-01,16:40:00,27.4,27.4,27.4,27.4,100,0
2017-12-01,18:25:00,27.213,27.213,27.213,27.213,350,0
2017-12-05,15:35:00,27.6,27.61,27.6,27.6,1500,0
2017-12-05,15:55:00,27.53,27.55,27.53,27.55,1500,0
2017-12-05,16:00:00,27.56,27.57,27.56,27.57,1200,0
2017-12-05,16:05:00,27.54,27.58,27.54,27.58,3600,0
2017-12-05,16:10:00,27.59,27.59,27.57,27.57,1800,0
2017-12-05,20:35:00,27.639,27.639,27.639,27.639,1000,0
2017-12-06,19:30:00,27.57,27.57,27.5665,27.5665,300,0
