Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:55:00,7.11,7.24,7.1,7.24,121266,0
2017-11-17,16:00:00,7.24,7.38,7.2018,7.33,78140,0
2017-11-17,16:05:00,7.34,7.3698,7.33,7.33,48734,0
2017-11-17,16:10:00,7.33,7.33,7.31,7.3105,29226,0
2017-11-17,16:15:00,7.31,7.3178,7.2,7.2523,53195,0
2017-11-17,16:20:00,7.268,7.27,7.24,7.25,12893,0
2017-11-17,16:25:00,7.235,7.3212,7.235,7.303,31277,0
2017-11-17,16:30:00,7.27,7.29,7.27,7.27,22790,0
2017-11-17,16:35:00,7.27,7.27,7.26,7.26,3620,0
2017-11-17,16:40:00,7.26,7.26,7.25,7.2556,23570,0
2017-11-17,16:45:00,7.265,7.265,7.24,7.246,21977,0
2017-11-17,16:50:00,7.2503,7.2503,7.23,7.23,14783,0
2017-11-17,16:55:00,7.24,7.29,7.24,7.29,13309,0
2017-11-17,17:00:00,7.3,7.3,7.26,7.2798,9163,0
2017-11-17,17:05:00,7.29,7.29,7.27,7.28,3793,0
2017-11-17,17:10:00,7.29,7.33,7.29,7.33,15421,0
2017-11-17,17:15:00,7.34,7.355,7.33,7.35,36303,0
2017-11-17,17:20:00,7.355,7.44,7.35,7.42,42914,0
2017-11-17,17:25:00,7.4201,7.44,7.35,7.4,26471,0
2017-11-17,17:30:00,7.4,7.4,7.3178,7.3178,11825,0
2017-11-17,17:35:00,7.32,7.36,7.32,7.36,7198,0
2017-11-17,17:40:00,7.36,7.37,7.35,7.36,8511,0
2017-11-17,17:45:00,7.35,7.3699,7.35,7.3692,3480,0
2017-11-17,17:50:00,7.37,7.37,7.35,7.3501,5200,0
2017-11-17,17:55:00,7.37,7.38,7.36,7.38,14800,0
2017-11-17,18:00:00,7.385,7.39,7.3838,7.39,2571,0
2017-11-17,18:05:00,7.4,7.4,7.38,7.383,3589,0
2017-11-17,18:10:00,7.38,7.38,7.38,7.38,900,0
2017-11-17,18:15:00,7.39,7.39,7.38,7.38,2265,0
2017-11-17,18:20:00,7.3801,7.3903,7.38,7.39,1714,0
2017-11-17,18:25:00,7.3889,7.3889,7.38,7.3834,1220,0
2017-11-17,18:30:00,7.385,7.39,7.38,7.39,828,0
2017-11-17,18:35:00,7.3847,7.39,7.3804,7.39,4049,0
2017-11-17,18:40:00,7.39,7.42,7.39,7.4,56413,0
2017-11-17,18:45:00,7.42,7.42,7.38,7.39,11371,0
2017-11-17,18:50:00,7.39,7.39,7.39,7.39,100,0
2017-11-17,18:55:00,7.39,7.41,7.39,7.39,5185,0
2017-11-17,19:00:00,7.39,7.39,7.38,7.38,962,0
2017-11-17,19:05:00,7.39,7.39,7.39,7.39,300,0
2017-11-17,19:10:00,7.4,7.4,7.3844,7.39,1800,0
2017-11-17,19:15:00,7.4,7.4,7.395,7.4,2459,0
2017-11-17,19:20:00,7.391,7.41,7.39,7.41,5861,0
2017-11-17,19:25:00,7.41,7.41,7.4,7.401,1400,0
2017-11-17,19:30:00,7.4087,7.4087,7.405,7.405,700,0
2017-11-17,19:35:00,7.4,7.41,7.4,7.4008,1100,0
2017-11-17,19:40:00,7.405,7.41,7.405,7.41,500,0
2017-11-17,19:45:00,7.41,7.41,7.39,7.4,29206,0
2017-11-17,19:50:00,7.395,7.4,7.39,7.395,4699,0
2017-11-17,19:55:00,7.4,7.4,7.395,7.4,1918,0
2017-11-17,20:00:00,7.4,7.4,7.39,7.4,4922,0
2017-11-17,20:05:00,7.4,7.4,7.39,7.4,2700,0
2017-11-17,20:10:00,7.395,7.4,7.3907,7.395,1100,0
2017-11-17,20:15:00,7.4,7.41,7.3934,7.41,24832,0
2017-11-17,20:20:00,7.41,7.41,7.395,7.395,5976,0
2017-11-17,20:25:00,7.4,7.41,7.4,7.4006,2951,0
2017-11-17,20:30:00,7.4089,7.41,7.4001,7.4008,10497,0
2017-11-17,20:35:00,7.41,7.41,7.4034,7.41,3500,0
2017-11-17,20:40:00,7.41,7.41,7.407,7.41,700,0
2017-11-17,20:45:00,7.41,7.41,7.4028,7.41,1400,0
2017-11-17,20:50:00,7.41,7.41,7.41,7.41,300,0
2017-11-17,20:55:00,7.41,7.41,7.405,7.41,1325,0
2017-11-17,21:00:00,7.41,7.42,7.4,7.41,5780,0
2017-11-17,21:05:00,7.42,7.44,7.4199,7.4334,34888,0
2017-11-17,21:10:00,7.4334,7.45,7.43,7.445,32326,0
2017-11-17,21:15:00,7.45,7.45,7.4434,7.45,5117,0
2017-11-17,21:20:00,7.45,7.45,7.445,7.45,2100,0
2017-11-17,21:25:00,7.45,7.45,7.44,7.45,11246,0
2017-11-17,21:30:00,7.45,7.45,7.445,7.45,1486,0
2017-11-17,21:35:00,7.445,7.45,7.435,7.435,4346,0
2017-11-17,21:45:00,7.44,7.45,7.43,7.4399,19483,0
2017-11-17,21:50:00,7.44,7.44,7.43,7.43,9175,0
2017-11-17,21:55:00,7.435,7.45,7.43,7.445,28818,0
2017-11-17,22:00:00,7.445,7.45,7.43,7.45,66407,0
2017-11-20,15:35:00,7.5,7.5,7.45,7.47,121903,0
2017-11-20,15:40:00,7.47,7.47,7.4,7.41,13069,0
2017-11-20,15:45:00,7.42,7.44,7.41,7.43,11920,0
2017-11-20,15:50:00,7.42,7.43,7.39,7.4,21953,0
2017-11-20,15:55:00,7.405,7.42,7.37,7.41,16140,0
2017-11-20,16:00:00,7.4,7.41,7.4,7.41,4000,0
2017-11-20,16:05:00,7.41,7.415,7.39,7.41,11586,0
2017-11-20,16:10:00,7.41,7.41,7.4,7.41,800,0
2017-11-20,16:15:00,7.41,7.44,7.4,7.43,47444,0
2017-11-20,16:20:00,7.43,7.44,7.42,7.43,10791,0
2017-11-20,16:25:00,7.43,7.44,7.42,7.425,6050,0
2017-11-20,16:30:00,7.43,7.43,7.425,7.43,1000,0
2017-11-20,16:35:00,7.425,7.43,7.42,7.43,8071,0
2017-11-20,16:40:00,7.44,7.44,7.425,7.43,7205,0
2017-11-20,16:45:00,7.43,7.44,7.42,7.42,19235,0
2017-11-20,16:50:00,7.415,7.42,7.41,7.42,800,0
2017-11-20,16:55:00,7.4161,7.43,7.4161,7.43,8000,0
2017-11-20,17:00:00,7.43,7.43,7.42,7.43,17108,0
2017-11-20,17:05:00,7.425,7.43,7.41,7.42,15800,0
2017-11-20,17:10:00,7.415,7.42,7.415,7.42,600,0
2017-11-20,17:15:00,7.42,7.43,7.41,7.43,3262,0
2017-11-20,17:20:00,7.43,7.43,7.42,7.43,3066,0
2017-11-20,17:25:00,7.43,7.43,7.41,7.43,7400,0
2017-11-20,17:30:00,7.43,7.43,7.43,7.43,927,0
2017-11-20,17:35:00,7.43,7.44,7.4233,7.44,27425,0
2017-11-20,17:40:00,7.44,7.44,7.43,7.44,14700,0
2017-11-20,17:45:00,7.44,7.44,7.43,7.44,5881,0
2017-11-20,17:50:00,7.44,7.44,7.43,7.435,2600,0
2017-11-20,17:55:00,7.43,7.44,7.43,7.44,4300,0
2017-11-20,18:00:00,7.435,7.44,7.43,7.44,3900,0
2017-11-20,18:05:00,7.44,7.44,7.43,7.435,3641,0
2017-11-20,18:10:00,7.435,7.44,7.43,7.44,4100,0
2017-11-20,18:15:00,7.44,7.44,7.43,7.43,4044,0
2017-11-20,18:20:00,7.43,7.43,7.41,7.42,5596,0
2017-11-20,18:25:00,7.42,7.42,7.4,7.4,4761,0
2017-11-20,18:30:00,7.405,7.41,7.4,7.4099,1129,0
2017-11-20,18:35:00,7.4049,7.41,7.34,7.41,60766,0
2017-11-20,18:40:00,7.405,7.41,7.4,7.4,3400,0
2017-11-20,18:45:00,7.405,7.405,7.38,7.38,8300,0
2017-11-20,18:50:00,7.4,7.42,7.4,7.4,4370,0
2017-11-20,18:55:00,7.4,7.42,7.4,7.42,800,0
2017-11-20,19:00:00,7.42,7.42,7.41,7.4149,5064,0
2017-11-20,19:05:00,7.41,7.41,7.405,7.405,2405,0
2017-11-20,19:10:00,7.4,7.405,7.4,7.4,1498,0
2017-11-20,19:15:00,7.4053,7.42,7.405,7.41,7270,0
2017-11-20,19:20:00,7.41,7.415,7.4,7.405,3226,0
2017-11-20,19:25:00,7.4,7.41,7.4,7.4,1680,0
2017-11-20,19:30:00,7.405,7.41,7.405,7.41,900,0
2017-11-20,19:35:00,7.405,7.42,7.4,7.4,5353,0
2017-11-20,19:40:00,7.4,7.4,7.39,7.39,700,0
2017-11-20,19:45:00,7.4,7.4,7.39,7.4,2603,0
2017-11-20,19:50:00,7.4,7.4,7.39,7.4,1700,0
2017-11-20,19:55:00,7.4,7.42,7.39,7.42,13962,0
2017-11-20,20:00:00,7.42,7.44,7.41,7.44,34663,0
2017-11-20,20:05:00,7.44,7.44,7.43,7.43,6314,0
2017-11-20,20:10:00,7.43,7.43,7.42,7.425,8100,0
2017-11-20,20:15:00,7.425,7.44,7.42,7.43,6080,0
2017-11-20,20:20:00,7.425,7.43,7.42,7.43,2300,0
2017-11-20,20:25:00,7.43,7.43,7.425,7.43,6366,0
2017-11-20,20:30:00,7.4234,7.435,7.4201,7.43,5166,0
2017-11-20,20:35:00,7.435,7.44,7.43,7.43,29276,0
2017-11-20,20:40:00,7.43,7.43,7.4201,7.425,10270,0
2017-11-20,20:45:00,7.43,7.43,7.42,7.43,2500,0
2017-11-20,20:50:00,7.43,7.435,7.425,7.425,10644,0
