Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.61,6.65,6.61,6.61,14100,0
2017-11-17,15:40:00,6.611,6.64,6.61,6.64,2889,0
2017-11-17,15:45:00,6.6252,6.6252,6.61,6.61,3418,0
2017-11-17,15:50:00,6.605,6.61,6.6,6.6048,6485,0
2017-11-17,15:55:00,6.6,6.6147,6.6,6.6147,6000,0
2017-11-17,16:00:00,6.6125,6.615,6.61,6.61,2653,0
2017-11-17,16:05:00,6.6174,6.6174,6.6,6.603,13838,0
2017-11-17,16:10:00,6.605,6.61,6.6,6.61,8038,0
2017-11-17,16:15:00,6.61,6.63,6.6,6.625,17198,0
2017-11-17,16:20:00,6.6236,6.63,6.6236,6.625,3500,0
2017-11-17,16:25:00,6.62,6.6253,6.62,6.6252,2153,0
2017-11-17,16:30:00,6.625,6.625,6.62,6.6234,2100,0
2017-11-17,16:35:00,6.63,6.63,6.62,6.63,6415,0
2017-11-17,16:40:00,6.62,6.63,6.62,6.62,2200,0
2017-11-17,16:45:00,6.62,6.6265,6.62,6.622,1400,0
2017-11-17,16:50:00,6.625,6.625,6.62,6.62,5900,0
2017-11-17,16:55:00,6.62,6.63,6.62,6.622,4400,0
2017-11-17,17:00:00,6.62,6.63,6.62,6.625,1700,0
2017-11-17,17:05:00,6.63,6.67,6.62,6.66,43535,0
2017-11-17,17:10:00,6.6566,6.68,6.65,6.68,7509,0
2017-11-17,17:15:00,6.671,6.675,6.66,6.675,6500,0
2017-11-17,17:20:00,6.67,6.68,6.67,6.68,300,0
2017-11-17,17:25:00,6.675,6.675,6.66,6.665,4060,0
2017-11-17,17:30:00,6.6666,6.6666,6.66,6.66,1700,0
2017-11-17,17:35:00,6.665,6.675,6.66,6.675,8700,0
2017-11-17,17:40:00,6.675,6.675,6.67,6.67,400,0
2017-11-17,17:45:00,6.6701,6.675,6.67,6.67,800,0
2017-11-17,17:50:00,6.675,6.68,6.67,6.68,3200,0
2017-11-17,17:55:00,6.675,6.6756,6.675,6.675,1000,0
2017-11-17,18:00:00,6.67,6.675,6.67,6.67,2000,0
2017-11-17,18:05:00,6.676,6.676,6.675,6.675,1700,0
2017-11-17,18:10:00,6.675,6.675,6.67,6.6708,900,0
2017-11-17,18:15:00,6.675,6.675,6.675,6.675,300,0
2017-11-17,18:20:00,6.675,6.675,6.67,6.675,3800,0
2017-11-17,18:25:00,6.675,6.675,6.67,6.6732,2086,0
2017-11-17,18:30:00,6.675,6.675,6.67,6.675,1600,0
2017-11-17,18:35:00,6.68,6.68,6.675,6.675,400,0
2017-11-17,18:40:00,6.67,6.68,6.67,6.68,2780,0
2017-11-17,18:45:00,6.675,6.68,6.67,6.675,8593,0
2017-11-17,18:50:00,6.68,6.69,6.68,6.69,1800,0
2017-11-17,18:55:00,6.685,6.69,6.685,6.685,800,0
2017-11-17,19:00:00,6.685,6.69,6.68,6.6861,2300,0
2017-11-17,19:05:00,6.685,6.685,6.68,6.6808,2800,0
2017-11-17,19:10:00,6.685,6.685,6.68,6.685,1069,0
2017-11-17,19:15:00,6.685,6.685,6.68,6.6808,1100,0
2017-11-17,19:20:00,6.6859,6.6859,6.68,6.685,1049,0
2017-11-17,19:25:00,6.685,6.69,6.6807,6.685,1600,0
2017-11-17,19:30:00,6.6801,6.685,6.6801,6.685,1180,0
2017-11-17,19:35:00,6.685,6.69,6.66,6.67,9587,0
2017-11-17,19:40:00,6.675,6.68,6.675,6.675,800,0
2017-11-17,19:45:00,6.675,6.675,6.6707,6.6732,928,0
2017-11-17,19:50:00,6.675,6.675,6.67,6.67,300,0
2017-11-17,19:55:00,6.675,6.68,6.67,6.6753,1767,0
2017-11-17,20:00:00,6.675,6.675,6.67,6.675,700,0
2017-11-17,20:05:00,6.675,6.68,6.67,6.67,9576,0
2017-11-17,20:10:00,6.675,6.68,6.675,6.68,1900,0
2017-11-17,20:15:00,6.675,6.675,6.67,6.675,1220,0
2017-11-17,20:20:00,6.6758,6.68,6.67,6.675,1675,0
2017-11-17,20:25:00,6.675,6.68,6.665,6.665,7781,0
2017-11-17,20:30:00,6.66,6.665,6.66,6.665,200,0
2017-11-17,20:35:00,6.665,6.665,6.665,6.665,300,0
2017-11-17,20:40:00,6.665,6.67,6.66,6.67,1100,0
2017-11-17,20:45:00,6.67,6.69,6.665,6.69,28472,0
2017-11-17,20:50:00,6.69,6.69,6.69,6.69,200,0
2017-11-17,20:55:00,6.685,6.69,6.68,6.68,3250,0
2017-11-17,21:00:00,6.6833,6.69,6.6833,6.685,2200,0
2017-11-17,21:05:00,6.685,6.69,6.68,6.6808,1200,0
2017-11-17,21:10:00,6.685,6.69,6.6849,6.685,1100,0
2017-11-17,21:15:00,6.69,6.7,6.69,6.7,2260,0
2017-11-17,21:20:00,6.695,6.7,6.69,6.691,3540,0
2017-11-17,21:25:00,6.7,6.7,6.69,6.695,1100,0
2017-11-17,21:30:00,6.69,6.7,6.69,6.7,2600,0
2017-11-17,21:35:00,6.695,6.7,6.69,6.695,1646,0
2017-11-17,21:40:00,6.69,6.7,6.67,6.68,16543,0
2017-11-17,21:45:00,6.68,6.69,6.68,6.68,4070,0
2017-11-17,21:50:00,6.68,6.69,6.68,6.69,5300,0
2017-11-17,21:55:00,6.69,6.69,6.68,6.69,7770,0
2017-11-17,22:00:00,6.685,6.7,6.675,6.69,29876,0
2017-11-20,15:35:00,6.68,6.7399,6.68,6.708,10567,0
2017-11-20,15:40:00,6.72,6.75,6.71,6.7495,5300,0
2017-11-20,15:45:00,6.75,6.75,6.7148,6.72,10304,0
2017-11-20,15:50:00,6.72,6.7266,6.72,6.7247,1289,0
2017-11-20,15:55:00,6.72,6.72,6.7097,6.72,1047,0
2017-11-20,16:00:00,6.72,6.72,6.72,6.72,500,0
2017-11-20,16:05:00,6.715,6.75,6.71,6.71,10800,0
2017-11-20,16:10:00,6.7034,6.7099,6.7,6.7099,1618,0
2017-11-20,16:15:00,6.71,6.71,6.71,6.71,600,0
2017-11-20,16:20:00,6.71,6.715,6.71,6.71,300,0
2017-11-20,16:25:00,6.71,6.7168,6.7,6.7168,5000,0
2017-11-20,16:30:00,6.7199,6.7199,6.71,6.71,450,0
2017-11-20,16:35:00,6.71,6.7199,6.71,6.7117,1600,0
2017-11-20,16:40:00,6.705,6.72,6.705,6.72,1900,0
2017-11-20,16:45:00,6.7106,6.7299,6.71,6.71,6036,0
2017-11-20,16:50:00,6.71,6.715,6.71,6.715,1150,0
2017-11-20,16:55:00,6.715,6.72,6.715,6.72,1400,0
2017-11-20,17:00:00,6.73,6.73,6.7212,6.725,4300,0
2017-11-20,17:05:00,6.7235,6.725,6.7235,6.725,680,0
2017-11-20,17:10:00,6.72,6.725,6.72,6.72,400,0
2017-11-20,17:15:00,6.72,6.7272,6.72,6.72,2000,0
2017-11-20,17:20:00,6.72,6.72,6.71,6.71,1500,0
2017-11-20,17:25:00,6.71,6.7153,6.71,6.715,711,0
2017-11-20,17:30:00,6.715,6.715,6.71,6.71,300,0
2017-11-20,17:35:00,6.71,6.7166,6.7,6.7001,4400,0
2017-11-20,17:40:00,6.7045,6.71,6.7,6.705,1000,0
2017-11-20,17:45:00,6.705,6.705,6.705,6.705,100,0
2017-11-20,17:50:00,6.705,6.705,6.7,6.705,700,0
2017-11-20,17:55:00,6.705,6.71,6.7,6.7,1260,0
2017-11-20,18:00:00,6.7032,6.71,6.7032,6.71,560,0
2017-11-20,18:05:00,6.705,6.705,6.7,6.705,400,0
2017-11-20,18:10:00,6.7,6.71,6.7,6.71,919,0
2017-11-20,18:15:00,6.7088,6.7088,6.7088,6.7088,1000,0
2017-11-20,18:20:00,6.7,6.7092,6.7,6.7001,3801,0
2017-11-20,18:25:00,6.7001,6.7098,6.7,6.7098,2800,0
2017-11-20,18:30:00,6.705,6.705,6.705,6.705,100,0
2017-11-20,18:35:00,6.7,6.705,6.7,6.705,547,0
2017-11-20,18:40:00,6.7,6.71,6.7,6.705,1456,0
2017-11-20,18:45:00,6.705,6.705,6.7001,6.705,600,0
2017-11-20,18:50:00,6.7,6.705,6.7,6.7,400,0
2017-11-20,18:55:00,6.7,6.705,6.7,6.705,200,0
2017-11-20,19:00:00,6.705,6.705,6.705,6.705,100,0
2017-11-20,19:05:00,6.7,6.705,6.7,6.7,400,0
2017-11-20,19:10:00,6.7,6.705,6.7,6.705,500,0
2017-11-20,19:15:00,6.705,6.705,6.7047,6.705,474,0
2017-11-20,19:20:00,6.705,6.705,6.7,6.7,2000,0
2017-11-20,19:25:00,6.705,6.705,6.7,6.7,400,0
2017-11-20,19:30:00,6.7,6.7066,6.7,6.7,4000,0
2017-11-20,19:35:00,6.7,6.705,6.7,6.7,300,0
2017-11-20,19:40:00,6.7,6.7,6.7,6.7,300,0
2017-11-20,19:45:00,6.7,6.705,6.7,6.705,500,0
2017-11-20,19:50:00,6.7,6.7051,6.7,6.7,800,0
2017-11-20,19:55:00,6.705,6.705,6.7,6.7,400,0
2017-11-20,20:00:00,6.7,6.71,6.7,6.7,3430,0
2017-11-20,20:05:00,6.705,6.705,6.7,6.7,500,0
2017-11-20,20:10:00,6.7,6.705,6.7,6.7,1039,0
2017-11-20,20:15:00,6.7099,6.7099,6.7,6.705,3400,0
2017-11-20,20:20:00,6.705,6.705,6.7,6.7,1020,0
2017-11-20,20:25:00,6.7003,6.71,6.7,6.7001,1100,0
2017-11-20,20:30:00,6.705,6.7053,6.7,6.7,2609,0
2017-11-20,20:35:00,6.705,6.71,6.7,6.7,2500,0
2017-11-20,20:40:00,6.7,6.7,6.7,6.7,400,0
2017-11-20,20:45:00,6.7,6.7061,6.7,6.7,1100,0
2017-11-20,20:50:00,6.705,6.705,6.69,6.6962,32727,0
2017-11-20,20:55:00,6.69,6.695,6.69,6.69,1000,0
2017-11-20,21:00:00,6.695,6.695,6.69,6.6915,1700,0
2017-11-20,21:05:00,6.695,6.7,6.69,6.695,2171,0
2017-11-20,21:10:00,6.6921,6.699,6.69,6.695,2836,0
2017-11-20,21:15:00,6.69,6.695,6.69,6.69,2300,0
2017-11-20,21:20:00,6.69,6.7,6.69,6.695,28428,0
2017-11-20,21:25:00,6.695,6.695,6.69,6.695,7646,0
2017-11-20,21:30:00,6.695,6.695,6.69,6.69,1400,0
2017-11-20,21:35:00,6.6905,6.695,6.69,6.695,2767,0
2017-11-20,21:40:00,6.695,6.705,6.69,6.705,7650,0
2017-11-20,21:45:00,6.7,6.7058,6.7,6.705,4400,0
2017-11-20,21:50:00,6.705,6.72,6.705,6.715,6866,0
2017-11-20,21:55:00,6.72,6.72,6.71,6.715,5444,0
2017-11-20,22:00:00,6.715,6.72,6.69,6.69,23151,0
2017-11-21,15:35:00,6.72,6.72,6.72,6.72,3730,0
2017-11-21,15:40:00,6.74,6.74,6.7,6.7068,2560,0
2017-11-21,15:45:00,6.7134,6.7134,6.7,6.71,2200,0
2017-11-21,15:50:00,6.7,6.72,6.7,6.72,1200,0
2017-11-21,15:55:00,6.72,6.73,6.72,6.73,3520,0
2017-11-21,16:00:00,6.73,6.74,6.725,6.74,4199,0
2017-11-21,16:05:00,6.74,6.7493,6.74,6.74,850,0
2017-11-21,16:10:00,6.75,6.75,6.74,6.74,2604,0
2017-11-21,16:15:00,6.745,6.75,6.74,6.75,3000,0
2017-11-21,16:20:00,6.7492,6.7699,6.745,6.7666,9278,0
2017-11-21,16:25:00,6.76,6.77,6.76,6.7666,3047,0
2017-11-21,16:30:00,6.765,6.77,6.76,6.7601,8156,0
2017-11-21,16:35:00,6.7666,6.79,6.765,6.79,5324,0
2017-11-21,16:40:00,6.79,6.803,6.775,6.775,5835,0
2017-11-21,16:45:00,6.776,6.78,6.766,6.766,7060,0
2017-11-21,16:50:00,6.7699,6.78,6.75,6.775,6797,0
2017-11-21,16:55:00,6.7701,6.7752,6.77,6.77,1445,0
2017-11-21,17:00:00,6.7799,6.7799,6.76,6.76,4300,0
2017-11-21,17:05:00,6.7634,6.7634,6.76,6.76,520,0
2017-11-21,17:10:00,6.76,6.76,6.75,6.75,3331,0
2017-11-21,17:15:00,6.75,6.75,6.74,6.74,445,0
2017-11-21,17:20:00,6.74,6.7465,6.73,6.73,1801,0
2017-11-21,17:25:00,6.74,6.7455,6.73,6.735,1900,0
2017-11-21,17:30:00,6.735,6.736,6.7,6.7,19963,0
2017-11-21,17:35:00,6.69,6.69,6.69,6.69,300,0
2017-11-21,17:40:00,6.69,6.7,6.69,6.69,2000,0
2017-11-21,17:45:00,6.695,6.695,6.69,6.69,2800,0
2017-11-21,17:50:00,6.69,6.69,6.69,6.69,300,0
2017-11-21,17:55:00,6.695,6.695,6.685,6.69,5300,0
2017-11-21,18:00:00,6.6948,6.6948,6.69,6.69,2420,0
2017-11-21,18:05:00,6.6953,6.6953,6.6953,6.6953,328,0
2017-11-21,18:10:00,6.7,6.7024,6.695,6.7,4388,0
2017-11-21,18:15:00,6.7048,6.709,6.699,6.699,3050,0
2017-11-21,18:20:00,6.695,6.695,6.69,6.695,600,0
2017-11-21,18:25:00,6.6904,6.7,6.6904,6.7,600,0
2017-11-21,18:30:00,6.6935,6.7,6.69,6.695,1077,0
2017-11-21,18:35:00,6.6948,6.7,6.6948,6.695,300,0
2017-11-21,18:40:00,6.695,6.7,6.69,6.7,3211,0
2017-11-21,18:45:00,6.695,6.71,6.69,6.71,7434,0
2017-11-21,18:50:00,6.7001,6.71,6.7001,6.705,2400,0
2017-11-21,18:55:00,6.705,6.71,6.7,6.705,2200,0
2017-11-21,19:05:00,6.71,6.71,6.71,6.71,300,0
2017-11-21,19:10:00,6.7004,6.7004,6.7,6.7,1290,0
2017-11-21,19:15:00,6.7036,6.71,6.7,6.7,1600,0
2017-11-21,19:20:00,6.7001,6.705,6.7,6.7,4328,0
2017-11-21,19:25:00,6.7044,6.7044,6.695,6.695,5750,0
2017-11-21,19:30:00,6.6944,6.6944,6.6944,6.6944,1000,0
2017-11-21,19:35:00,6.7,6.7,6.695,6.695,2400,0
2017-11-21,19:40:00,6.6999,6.7,6.695,6.7,8835,0
2017-11-21,19:45:00,6.695,6.7,6.695,6.695,1853,0
2017-11-21,19:50:00,6.6901,6.7,6.6901,6.695,975,0
2017-11-21,19:55:00,6.695,6.7,6.69,6.695,1550,0
2017-11-21,20:00:00,6.695,6.7,6.695,6.695,1000,0
2017-11-21,20:05:00,6.695,6.7,6.69,6.695,1900,0
2017-11-21,20:10:00,6.7,6.7,6.69,6.7,1000,0
2017-11-21,20:15:00,6.695,6.7,6.6901,6.7,2901,0
2017-11-21,20:20:00,6.695,6.695,6.695,6.695,100,0
2017-11-21,20:25:00,6.695,6.7,6.69,6.7,1100,0
2017-11-21,20:30:00,6.695,6.695,6.69,6.69,300,0
2017-11-21,20:35:00,6.695,6.7,6.69,6.69,700,0
2017-11-21,20:40:00,6.695,6.7,6.69,6.7,1200,0
2017-11-21,20:45:00,6.7,6.7,6.7,6.7,1000,0
2017-11-21,20:50:00,6.695,6.71,6.695,6.71,1858,0
2017-11-21,20:55:00,6.71,6.71,6.71,6.71,100,0
2017-11-21,21:00:00,6.71,6.71,6.71,6.71,1200,0
2017-11-21,21:05:00,6.72,6.72,6.7133,6.72,1600,0
2017-11-21,21:10:00,6.7182,6.72,6.71,6.71,1241,0
2017-11-21,21:15:00,6.72,6.72,6.715,6.715,823,0
2017-11-21,21:20:00,6.715,6.715,6.71,6.71,1250,0
2017-11-21,21:25:00,6.715,6.72,6.71,6.715,2200,0
2017-11-21,21:30:00,6.71,6.715,6.71,6.71,1622,0
2017-11-21,21:35:00,6.71,6.71,6.71,6.71,200,0
2017-11-21,21:40:00,6.715,6.72,6.71,6.72,2732,0
2017-11-21,21:45:00,6.714,6.73,6.705,6.73,13223,0
2017-11-21,21:50:00,6.73,6.73,6.73,6.73,1300,0
2017-11-21,21:55:00,6.73,6.73,6.72,6.725,5725,0
2017-11-21,22:00:00,6.725,6.73,6.72,6.72,25006,0
2017-11-22,15:35:00,6.77,6.8,6.77,6.8,11756,0
2017-11-22,15:40:00,6.8099,6.8159,6.8016,6.81,6661,0
2017-11-22,15:45:00,6.84,6.85,6.75,6.77,6515,0
2017-11-22,15:50:00,6.772,6.82,6.772,6.82,4043,0
2017-11-22,15:55:00,6.82,6.83,6.79,6.8,800,0
2017-11-22,16:00:00,6.8216,6.8216,6.775,6.7889,5369,0
2017-11-22,16:05:00,6.82,6.83,6.79,6.815,6200,0
2017-11-22,16:10:00,6.81,6.815,6.81,6.81,400,0
2017-11-22,16:15:00,6.815,6.815,6.805,6.81,2100,0
2017-11-22,16:20:00,6.82,6.85,6.8109,6.85,18899,0
2017-11-22,16:25:00,6.8593,6.8593,6.8501,6.8552,1400,0
2017-11-22,16:30:00,6.8538,6.8599,6.835,6.84,14738,0
2017-11-22,16:35:00,6.83,6.84,6.83,6.8344,3280,0
2017-11-22,16:40:00,6.83,6.83,6.81,6.8148,1721,0
2017-11-22,16:45:00,6.815,6.815,6.81,6.81,3416,0
2017-11-22,16:50:00,6.81,6.815,6.81,6.81,799,0
2017-11-22,16:55:00,6.815,6.82,6.81,6.81,800,0
2017-11-22,17:00:00,6.81,6.815,6.81,6.81,1900,0
2017-11-22,17:05:00,6.81,6.81,6.8,6.81,3508,0
2017-11-22,17:10:00,6.8,6.8,6.8,6.8,300,0
2017-11-22,17:15:00,6.8,6.81,6.8,6.8,1200,0
2017-11-22,17:20:00,6.8,6.8,6.79,6.79,2100,0
2017-11-22,17:25:00,6.79,6.795,6.775,6.7924,10937,0
2017-11-22,17:30:00,6.79,6.79,6.78,6.78,550,0
2017-11-22,17:35:00,6.78,6.8,6.78,6.785,3641,0
2017-11-22,17:40:00,6.78,6.7863,6.78,6.78,1030,0
2017-11-22,17:45:00,6.78,6.78,6.77,6.77,3900,0
2017-11-22,17:50:00,6.77,6.7765,6.77,6.77,600,0
2017-11-22,17:55:00,6.77,6.774,6.77,6.77,1043,0
2017-11-22,18:00:00,6.77,6.7755,6.77,6.7755,920,0
2017-11-22,18:05:00,6.77,6.78,6.77,6.77,600,0
2017-11-22,18:10:00,6.77,6.77,6.77,6.77,400,0
2017-11-22,18:15:00,6.77,6.7799,6.75,6.76,11030,0
