Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,25.67,25.67,25.67,25.67,650,0
2017-10-13,15:45:00,25.61,25.61,25.56,25.58,11809,0
2017-10-13,15:50:00,25.57,25.639,25.57,25.639,1300,0
2017-10-13,15:55:00,25.6399,25.64,25.6399,25.6399,1100,0
2017-10-13,16:00:00,25.65,25.67,25.6458,25.6458,608,0
2017-10-13,16:20:00,25.65,25.65,25.65,25.65,100,0
2017-10-13,16:40:00,25.649,25.65,25.649,25.65,1600,0
2017-10-13,16:50:00,25.6499,25.65,25.6499,25.6499,1900,0
2017-10-13,17:00:00,25.63,25.642,25.58,25.642,2469,0
2017-10-13,17:25:00,25.6301,25.65,25.6301,25.64,5900,0
2017-10-13,17:55:00,25.65,25.65,25.65,25.65,400,0
2017-10-13,18:05:00,25.63,25.63,25.63,25.63,394,0
2017-10-13,18:40:00,25.6144,25.6144,25.6144,25.6144,155,0
2017-10-13,19:00:00,25.58,25.62,25.58,25.62,200,0
2017-10-13,19:10:00,25.6199,25.6199,25.605,25.605,500,0
2017-10-13,19:55:00,25.6049,25.6049,25.6049,25.6049,370,0
2017-10-13,20:00:00,25.58,25.58,25.58,25.58,100,0
2017-10-13,20:05:00,25.595,25.6097,25.595,25.6097,1000,0
2017-10-13,20:10:00,25.595,25.6099,25.595,25.6099,1100,0
2017-10-13,20:15:00,25.6,25.6,25.6,25.6,500,0
2017-10-13,20:35:00,25.61,25.61,25.61,25.61,100,0
2017-10-13,20:40:00,25.62,25.62,25.6102,25.6102,350,0
2017-10-13,21:30:00,25.62,25.62,25.62,25.62,100,0
2017-10-13,21:40:00,25.63,25.63,25.6299,25.63,1248,0
2017-10-13,21:50:00,25.6364,25.65,25.6364,25.65,700,0
2017-10-13,21:55:00,25.65,25.65,25.64,25.64,700,0
2017-10-13,22:00:00,25.6276,25.66,25.6276,25.66,1604,0
2017-10-16,15:35:00,25.66,25.66,25.66,25.66,100,0
2017-10-16,15:55:00,25.66,25.66,25.66,25.66,1090,0
2017-10-16,16:00:00,25.6209,25.6209,25.6209,25.6209,1760,0
2017-10-16,16:05:00,25.6001,25.6165,25.58,25.6165,1700,0
2017-10-16,16:10:00,25.62,25.62,25.62,25.62,100,0
2017-10-16,16:15:00,25.63,25.63,25.63,25.63,100,0
2017-10-16,16:30:00,25.6,25.645,25.6,25.645,468,0
2017-10-16,16:35:00,25.58,25.5986,25.58,25.5986,1000,0
2017-10-16,17:15:00,25.61,25.61,25.61,25.61,100,0
2017-10-16,17:20:00,25.6,25.6,25.58,25.58,526,0
2017-10-16,17:50:00,25.6,25.61,25.6,25.606,1200,0
2017-10-16,18:25:00,25.619,25.619,25.619,25.619,100,0
2017-10-16,18:45:00,25.6,25.6,25.58,25.58,2749,0
2017-10-16,18:50:00,25.5925,25.5925,25.58,25.5801,4490,0
2017-10-16,19:00:00,25.596,25.596,25.596,25.596,500,0
2017-10-16,19:05:00,25.5999,25.5999,25.5915,25.5915,224,0
2017-10-16,19:15:00,25.6,25.62,25.6,25.62,3902,0
2017-10-16,19:25:00,25.6199,25.62,25.584,25.584,1412,0
2017-10-16,19:35:00,25.62,25.62,25.6076,25.6076,500,0
2017-10-16,20:00:00,25.619,25.619,25.619,25.619,250,0
2017-10-16,20:05:00,25.62,25.62,25.5836,25.5836,1600,0
2017-10-16,20:10:00,25.619,25.619,25.5906,25.5906,572,0
2017-10-16,20:40:00,25.619,25.6199,25.5896,25.6199,300,0
2017-10-16,20:55:00,25.58,25.58,25.58,25.58,3100,0
2017-10-16,21:10:00,25.6,25.62,25.6,25.62,535,0
2017-10-16,21:35:00,25.61,25.61,25.5828,25.5828,1550,0
2017-10-16,21:40:00,25.5801,25.5928,25.58,25.5928,449,0
2017-10-16,21:55:00,25.58,25.58,25.58,25.58,160,0
2017-10-17,15:35:00,25.62,25.62,25.62,25.62,173,0
2017-10-17,15:40:00,25.62,25.63,25.58,25.58,3930,0
2017-10-17,15:45:00,25.58,25.58,25.58,25.58,3152,0
2017-10-17,15:50:00,25.6,25.61,25.58,25.583,2185,0
2017-10-17,16:25:00,25.609,25.6099,25.595,25.595,1000,0
2017-10-17,16:40:00,25.5988,25.5988,25.5988,25.5988,1000,0
2017-10-17,16:50:00,25.5907,25.5907,25.5907,25.5907,100,0
2017-10-17,17:00:00,25.58,25.58,25.58,25.58,100,0
2017-10-17,17:10:00,25.58,25.596,25.58,25.596,1700,0
2017-10-17,17:15:00,25.59,25.6,25.59,25.6,350,0
