Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,15.934,15.934,15.934,15.934,386,0
2017-11-13,15:55:00,15.934,15.934,15.885,15.885,201,0
2017-11-13,16:00:00,15.885,15.885,15.885,15.885,101,0
2017-11-13,16:05:00,15.934,15.934,15.934,15.934,101,0
2017-11-13,16:10:00,15.934,15.934,15.934,15.934,101,0
2017-11-13,16:20:00,15.934,15.934,15.885,15.885,767,0
2017-11-13,16:30:00,15.885,15.885,15.86,15.86,1569,0
2017-11-13,16:35:00,15.86,15.984,15.86,15.979,4865,0
2017-11-13,16:40:00,15.934,15.934,15.934,15.934,302,0
2017-11-13,16:50:00,15.885,15.885,15.885,15.885,101,0
2017-11-13,16:55:00,15.934,15.934,15.934,15.934,101,0
2017-11-13,17:00:00,15.905,15.905,15.905,15.905,504,0
2017-11-13,17:15:00,15.91,15.91,15.91,15.91,101,0
2017-11-13,17:20:00,15.934,15.984,15.934,15.984,1108,0
2017-11-13,17:35:00,15.984,15.984,15.959,15.959,302,0
2017-11-13,17:45:00,15.959,15.959,15.959,15.959,101,0
2017-11-13,17:50:00,15.934,15.959,15.934,15.934,403,0
2017-11-13,17:55:00,15.984,15.984,15.984,15.984,101,0
2017-11-13,18:10:00,16.034,16.034,16.034,16.034,302,0
2017-11-13,18:15:00,16.009,16.009,16.009,16.009,101,0
2017-11-13,18:20:00,15.984,15.984,15.984,15.984,101,0
2017-11-13,18:25:00,15.984,15.984,15.984,15.984,302,0
2017-11-13,18:30:00,15.934,15.934,15.934,15.934,101,0
2017-11-13,18:40:00,15.959,15.959,15.959,15.959,101,0
2017-11-13,18:45:00,15.944,15.944,15.944,15.944,139,0
2017-11-13,18:50:00,15.934,15.934,15.885,15.885,806,0
2017-11-13,18:55:00,15.885,15.885,15.885,15.885,101,0
2017-11-13,19:10:00,15.885,15.934,15.86,15.91,1289,0
2017-11-13,19:15:00,15.934,15.934,15.934,15.934,806,0
2017-11-13,19:25:00,15.934,15.934,15.885,15.885,504,0
2017-11-13,19:45:00,15.934,15.934,15.934,15.934,101,0
2017-11-13,19:50:00,15.984,16.034,15.984,16.034,1410,0
2017-11-13,19:55:00,16.083,16.083,16.083,16.083,201,0
2017-11-13,20:05:00,16.108,16.108,16.083,16.108,487,0
2017-11-13,20:10:00,16.083,16.083,16.083,16.083,101,0
2017-11-13,20:15:00,16.083,16.083,16.083,16.083,302,0
2017-11-13,20:25:00,16.083,16.083,16.083,16.083,101,0
2017-11-13,20:30:00,16.083,16.083,16.083,16.083,101,0
2017-11-13,20:35:00,16.034,16.034,16.034,16.034,101,0
2017-11-13,20:50:00,16.083,16.083,16.058,16.083,4029,0
2017-11-13,20:55:00,16.083,16.083,16.083,16.083,101,0
2017-11-13,21:10:00,16.083,16.083,16.083,16.083,604,0
2017-11-13,21:15:00,16.083,16.083,16.083,16.083,101,0
2017-11-13,21:20:00,16.083,16.083,16.034,16.053,403,0
2017-11-13,21:25:00,16.083,16.083,16.083,16.083,201,0
2017-11-13,21:30:00,16.083,16.083,16.083,16.083,604,0
2017-11-13,21:35:00,16.083,16.083,16.083,16.083,201,0
2017-11-13,21:40:00,16.083,16.108,16.083,16.108,201,0
2017-11-13,21:45:00,16.133,16.133,16.133,16.133,201,0
2017-11-13,21:50:00,16.108,16.108,16.108,16.108,302,0
2017-11-13,21:55:00,16.108,16.133,16.083,16.133,806,0
2017-11-13,22:00:00,16.083,16.133,16.083,16.083,5392,0
2017-11-14,15:35:00,15.934,15.934,15.934,15.934,308,0
2017-11-14,15:40:00,15.885,15.934,15.86,15.934,604,0
2017-11-14,15:45:00,15.984,15.984,15.984,15.984,705,0
2017-11-14,15:50:00,15.984,16.034,15.984,16.034,302,0
2017-11-14,15:55:00,16.034,16.034,16.034,16.034,101,0
2017-11-14,16:00:00,15.984,16.034,15.984,15.984,302,0
2017-11-14,16:05:00,15.984,16.034,15.984,15.984,1511,0
2017-11-14,16:10:00,15.959,15.959,15.959,15.959,201,0
2017-11-14,16:15:00,15.959,15.959,15.959,15.959,101,0
2017-11-14,16:20:00,15.934,15.934,15.934,15.934,101,0
2017-11-14,16:35:00,15.984,16.183,15.984,16.183,2599,0
2017-11-14,16:40:00,16.232,16.232,16.232,16.232,403,0
2017-11-14,16:45:00,16.232,16.232,16.183,16.207,1007,0
2017-11-14,16:50:00,16.232,16.381,16.232,16.331,2216,0
2017-11-14,16:55:00,16.282,16.282,16.282,16.282,101,0
2017-11-14,17:00:00,16.282,16.282,16.232,16.282,962,0
2017-11-14,17:05:00,16.232,16.431,16.232,16.431,1997,0
2017-11-14,17:10:00,16.331,16.431,16.331,16.431,1418,0
2017-11-14,17:15:00,16.48,16.48,16.431,16.48,1007,0
2017-11-14,17:20:00,16.431,16.53,16.431,16.53,2619,0
