Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,12.2,12.35,12.15,12.15,2894,0
2017-11-16,15:40:00,12.2208,12.2208,12.2208,12.2208,180,0
2017-11-16,15:45:00,12.1791,12.1791,12.1791,12.1791,241,0
2017-11-16,15:50:00,12.25,12.3,12.25,12.3,1150,0
2017-11-16,16:05:00,12.35,12.35,12.35,12.35,606,0
2017-11-16,16:10:00,12.31,12.45,12.31,12.45,7259,0
2017-11-16,16:15:00,12.4297,12.5,12.4297,12.4762,3470,0
2017-11-16,16:20:00,12.5,12.6,12.5,12.6,1499,0
2017-11-16,16:25:00,12.55,12.55,12.55,12.55,200,0
2017-11-16,16:35:00,12.5916,12.7,12.5916,12.7,1627,0
2017-11-16,16:40:00,12.75,12.85,12.7,12.7,600,0
2017-11-16,16:45:00,12.7,12.75,12.65,12.75,1407,0
2017-11-16,16:50:00,12.7434,12.8,12.7434,12.8,1510,0
2017-11-16,16:55:00,12.8,12.9,12.8,12.9,1093,0
2017-11-16,17:00:00,12.9,12.9,12.85,12.85,800,0
2017-11-16,17:05:00,12.8,12.8484,12.8,12.8484,300,0
2017-11-16,17:15:00,12.805,12.805,12.75,12.8,2050,0
2017-11-16,17:20:00,12.7539,12.7539,12.7539,12.7539,100,0
2017-11-16,17:25:00,12.8,12.825,12.8,12.8094,1100,0
2017-11-16,17:30:00,12.8077,12.8077,12.8077,12.8077,200,0
2017-11-16,17:35:00,12.85,12.8752,12.85,12.8752,2300,0
2017-11-16,17:40:00,12.9,12.95,12.9,12.94,1660,0
2017-11-16,17:45:00,12.95,12.95,12.95,12.95,1000,0
2017-11-16,17:50:00,12.95,13,12.95,12.975,855,0
2017-11-16,17:55:00,12.95,12.95,12.85,12.85,2750,0
2017-11-16,18:00:00,12.9,12.9,12.85,12.85,500,0
2017-11-16,18:05:00,12.9,12.9,12.9,12.9,1000,0
2017-11-16,18:15:00,12.95,12.95,12.95,12.95,100,0
2017-11-16,18:20:00,12.9,12.9,12.85,12.895,400,0
2017-11-16,18:25:00,12.9,12.9,12.85,12.85,762,0
2017-11-16,18:30:00,12.9,12.95,12.9,12.95,1395,0
2017-11-16,18:40:00,12.95,12.95,12.95,12.95,100,0
2017-11-16,18:45:00,12.8785,12.95,12.8785,12.95,1166,0
2017-11-16,18:50:00,12.9201,12.9201,12.9201,12.9201,100,0
2017-11-16,18:55:00,12.9,12.95,12.9,12.9,3980,0
2017-11-16,19:00:00,12.9352,12.975,12.9,12.9,2510,0
2017-11-16,19:05:00,12.95,12.95,12.9,12.905,500,0
2017-11-16,19:10:00,13,13,13,13,100,0
2017-11-16,19:15:00,13,13,13,13,100,0
2017-11-16,19:20:00,13,13.05,13,13,2276,0
2017-11-16,19:30:00,13.1,13.1,13,13,660,0
2017-11-16,19:35:00,13.05,13.05,13,13,700,0
2017-11-16,19:45:00,13.05,13.1,13.05,13.075,1300,0
2017-11-16,19:50:00,13.075,13.075,13.075,13.075,100,0
2017-11-16,19:55:00,13.05,13.0771,13.05,13.05,620,0
2017-11-16,20:00:00,13.05,13.064,13.025,13.025,1610,0
2017-11-16,20:05:00,13.1,13.1,13.1,13.1,1969,0
2017-11-16,20:10:00,13.06,13.25,13.06,13.25,3976,0
2017-11-16,20:15:00,13.2,13.25,13.1863,13.25,1790,0
2017-11-16,20:20:00,13.3,13.35,13.3,13.35,2285,0
2017-11-16,20:25:00,13.25,13.25,13.25,13.25,699,0
2017-11-16,20:30:00,13.225,13.225,13.2,13.2,1400,0
2017-11-16,20:35:00,13.2,13.225,13.2,13.2,520,0
2017-11-16,20:40:00,13.15,13.15,13.1146,13.1146,1788,0
2017-11-16,20:45:00,13.15,13.19,13.15,13.17,1550,0
2017-11-16,20:50:00,13.2,13.25,13.2,13.25,1220,0
2017-11-16,20:55:00,13.3,13.3,13.25,13.255,2181,0
2017-11-16,21:00:00,13.225,13.255,13.2,13.255,2900,0
2017-11-16,21:05:00,13.3,13.3,13.3,13.3,800,0
2017-11-16,21:10:00,13.3,13.3,13.3,13.3,200,0
2017-11-16,21:15:00,13.3,13.3,13.3,13.3,100,0
2017-11-16,21:20:00,13.275,13.3,13.25,13.275,2120,0
2017-11-16,21:25:00,13.25,13.25,13.25,13.25,300,0
2017-11-16,21:30:00,13.25,13.25,13.25,13.25,700,0
2017-11-16,21:35:00,13.25,13.25,12.81,13.15,8225,0
2017-11-16,21:40:00,13.2,13.2,13.15,13.15,1000,0
2017-11-16,21:45:00,13.175,13.25,13.175,13.25,794,0
2017-11-16,21:50:00,13.225,13.3,13.225,13.3,400,0
2017-11-16,21:55:00,13.25,13.3,13.2,13.25,2069,0
2017-11-16,22:00:00,13.225,13.25,13.2,13.25,7676,0
2017-11-17,15:35:00,13.15,13.15,13.15,13.15,2163,0
2017-11-17,15:40:00,13.15,13.15,13.15,13.15,400,0
2017-11-17,15:50:00,13.25,13.25,13.25,13.25,266,0
2017-11-17,15:55:00,13.25,13.25,13.2,13.225,1775,0
2017-11-17,16:00:00,13.25,13.25,13.2,13.2,200,0
2017-11-17,16:05:00,13.225,13.225,13.225,13.225,200,0
2017-11-17,16:10:00,13.225,13.225,13.225,13.225,190,0
2017-11-17,16:15:00,13.2,13.2,13.2,13.2,100,0
2017-11-17,16:20:00,13.175,13.175,13.15,13.15,3100,0
2017-11-17,16:25:00,13.15,13.2,13.15,13.175,400,0
2017-11-17,16:30:00,13.175,13.175,13.175,13.175,100,0
2017-11-17,16:35:00,13.2,13.2,13.15,13.15,300,0
2017-11-17,16:40:00,13.2,13.2,13.2,13.2,100,0
2017-11-17,16:45:00,13.2,13.25,13.2,13.225,2112,0
2017-11-17,16:50:00,13.238,13.4,13.238,13.4,1025,0
2017-11-17,17:00:00,13.325,13.35,13.325,13.35,1600,0
2017-11-17,17:10:00,13.4,13.55,13.4,13.55,3378,0
2017-11-17,17:15:00,13.575,13.65,13.55,13.65,2197,0
2017-11-17,17:20:00,13.65,13.65,13.6,13.625,1561,0
2017-11-17,17:25:00,13.625,13.65,13.625,13.65,2868,0
2017-11-17,17:30:00,13.7,13.7,13.7,13.7,300,0
2017-11-17,17:35:00,13.667,13.7,13.667,13.7,1200,0
2017-11-17,17:40:00,13.75,13.75,13.705,13.7282,2700,0
2017-11-17,17:45:00,13.75,13.8,13.75,13.8,2075,0
2017-11-17,17:50:00,13.85,13.85,13.85,13.85,100,0
2017-11-17,18:00:00,13.75,13.775,13.725,13.75,1918,0
2017-11-17,18:05:00,13.8,13.8,13.8,13.8,200,0
2017-11-17,18:10:00,13.75,13.8,13.75,13.75,1600,0
2017-11-17,18:15:00,13.8,13.8,13.75,13.8,1100,0
2017-11-17,18:20:00,13.84,13.85,13.775,13.775,1969,0
