Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.21,6.21,6.195,6.2,14304,0
2017-11-17,15:40:00,6.205,6.21,6.205,6.21,1000,0
2017-11-17,15:45:00,6.2,6.21,6.2,6.21,8010,0
2017-11-17,15:50:00,6.205,6.205,6.185,6.1992,21270,0
2017-11-17,15:55:00,6.195,6.195,6.19,6.19,2800,0
2017-11-17,16:00:00,6.1964,6.2,6.19,6.195,2619,0
2017-11-17,16:05:00,6.19,6.2,6.19,6.195,3812,0
2017-11-17,16:10:00,6.2,6.2,6.1934,6.2,2950,0
2017-11-17,16:15:00,6.195,6.2,6.19,6.195,8737,0
2017-11-17,16:20:00,6.2,6.2,6.19,6.1999,6734,0
2017-11-17,16:25:00,6.2,6.22,6.195,6.22,19761,0
2017-11-17,16:30:00,6.21,6.2164,6.21,6.21,3590,0
2017-11-17,16:35:00,6.21,6.22,6.21,6.21,6918,0
2017-11-17,16:40:00,6.22,6.22,6.21,6.22,1700,0
2017-11-17,16:45:00,6.2134,6.22,6.21,6.215,2340,0
2017-11-17,16:50:00,6.21,6.21,6.21,6.21,1400,0
2017-11-17,16:55:00,6.22,6.22,6.21,6.21,11300,0
2017-11-17,17:00:00,6.215,6.22,6.21,6.215,4050,0
2017-11-17,17:05:00,6.22,6.22,6.21,6.21,2017,0
2017-11-17,17:10:00,6.22,6.22,6.21,6.21,10192,0
2017-11-17,17:15:00,6.21,6.2139,6.2,6.205,11100,0
2017-11-17,17:20:00,6.2023,6.21,6.2,6.2,2402,0
2017-11-17,17:25:00,6.205,6.21,6.2,6.21,4700,0
2017-11-17,17:30:00,6.21,6.21,6.205,6.205,4300,0
2017-11-17,17:35:00,6.21,6.21,6.2,6.205,2100,0
2017-11-17,17:40:00,6.21,6.21,6.2,6.2,6235,0
2017-11-17,17:45:00,6.21,6.21,6.2,6.21,3891,0
2017-11-17,17:50:00,6.21,6.21,6.2,6.21,3700,0
2017-11-17,17:55:00,6.21,6.21,6.2,6.21,2200,0
2017-11-17,18:00:00,6.205,6.21,6.2,6.21,3200,0
2017-11-17,18:05:00,6.205,6.21,6.2,6.21,5800,0
2017-11-17,18:10:00,6.21,6.21,6.205,6.2099,1490,0
2017-11-17,18:15:00,6.21,6.21,6.205,6.21,4600,0
2017-11-17,18:20:00,6.21,6.21,6.205,6.21,4300,0
2017-11-17,18:25:00,6.21,6.22,6.205,6.22,12900,0
2017-11-17,18:30:00,6.22,6.23,6.22,6.23,11701,0
2017-11-17,18:35:00,6.225,6.23,6.22,6.23,2300,0
2017-11-17,18:40:00,6.225,6.23,6.22,6.23,1200,0
2017-11-17,18:45:00,6.2248,6.23,6.22,6.23,2009,0
2017-11-17,18:50:00,6.23,6.23,6.22,6.22,1500,0
2017-11-17,18:55:00,6.23,6.23,6.22,6.22,2200,0
2017-11-17,19:00:00,6.23,6.23,6.22,6.23,1600,0
2017-11-17,19:05:00,6.23,6.23,6.22,6.22,2800,0
2017-11-17,19:10:00,6.23,6.23,6.22,6.23,4285,0
2017-11-17,19:15:00,6.22,6.23,6.22,6.23,5403,0
2017-11-17,19:20:00,6.225,6.23,6.22,6.225,3660,0
2017-11-17,19:25:00,6.23,6.23,6.22,6.23,1500,0
2017-11-17,19:30:00,6.22,6.23,6.22,6.229,7425,0
2017-11-17,19:35:00,6.225,6.23,6.22,6.23,2650,0
2017-11-17,19:40:00,6.22,6.23,6.22,6.225,2127,0
2017-11-17,19:45:00,6.23,6.23,6.22,6.225,6249,0
2017-11-17,19:50:00,6.23,6.23,6.22,6.225,17200,0
2017-11-17,19:55:00,6.23,6.23,6.2238,6.23,1600,0
2017-11-17,20:00:00,6.23,6.23,6.225,6.23,1741,0
2017-11-17,20:05:00,6.23,6.23,6.2233,6.225,2333,0
2017-11-17,20:10:00,6.23,6.23,6.2248,6.23,1500,0
2017-11-17,20:15:00,6.23,6.23,6.22,6.23,2600,0
2017-11-17,20:20:00,6.225,6.23,6.22,6.22,2888,0
2017-11-17,20:25:00,6.225,6.23,6.22,6.225,3274,0
2017-11-17,20:30:00,6.225,6.23,6.22,6.22,2100,0
2017-11-17,20:35:00,6.23,6.23,6.22,6.22,8000,0
2017-11-17,20:40:00,6.23,6.23,6.22,6.23,4989,0
2017-11-17,20:45:00,6.23,6.23,6.221,6.225,2335,0
2017-11-17,20:50:00,6.225,6.23,6.223,6.225,2218,0
2017-11-17,20:55:00,6.22,6.23,6.22,6.23,2419,0
2017-11-17,21:00:00,6.225,6.23,6.22,6.225,2200,0
2017-11-17,21:05:00,6.225,6.23,6.2234,6.225,2783,0
2017-11-17,21:10:00,6.225,6.23,6.2201,6.225,5855,0
2017-11-17,21:15:00,6.23,6.23,6.225,6.225,3300,0
2017-11-17,21:20:00,6.23,6.23,6.22,6.225,2900,0
2017-11-17,21:25:00,6.23,6.23,6.22,6.23,3154,0
2017-11-17,21:30:00,6.23,6.23,6.22,6.22,6901,0
2017-11-17,21:35:00,6.225,6.23,6.22,6.22,5793,0
2017-11-17,21:40:00,6.23,6.23,6.22,6.23,3323,0
2017-11-17,21:45:00,6.23,6.23,6.22,6.22,6300,0
2017-11-17,21:50:00,6.22,6.22,6.21,6.21,18115,0
2017-11-17,21:55:00,6.21,6.215,6.21,6.21,12203,0
2017-11-17,22:00:00,6.21,6.22,6.21,6.21,93452,0
2017-11-20,15:35:00,6.18,6.18,6.1543,6.1753,23361,0
2017-11-20,15:40:00,6.175,6.18,6.17,6.175,600,0
2017-11-20,15:45:00,6.17,6.18,6.17,6.17,3094,0
2017-11-20,15:50:00,6.17,6.18,6.17,6.17,5556,0
2017-11-20,15:55:00,6.17,6.175,6.17,6.17,3200,0
2017-11-20,16:00:00,6.17,6.18,6.17,6.18,2000,0
2017-11-20,16:05:00,6.18,6.18,6.17,6.17,3500,0
2017-11-20,16:10:00,6.1735,6.18,6.17,6.17,907,0
2017-11-20,16:15:00,6.1733,6.175,6.17,6.17,2400,0
2017-11-20,16:20:00,6.175,6.18,6.17,6.17,1800,0
2017-11-20,16:25:00,6.17,6.18,6.17,6.17,1600,0
2017-11-20,16:30:00,6.17,6.18,6.165,6.175,27464,0
2017-11-20,16:35:00,6.176,6.18,6.17,6.17,736,0
2017-11-20,16:40:00,6.18,6.18,6.175,6.175,15800,0
