Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,15:35:00,19.423,19.423,19.423,19.423,341,0
2017-06-19,17:10:00,19.671,19.671,19.671,19.671,906,0
2017-06-19,17:45:00,19.671,19.671,19.671,19.671,101,0
2017-06-19,18:20:00,19.555,19.555,19.522,19.522,1107,0
2017-06-19,18:30:00,19.511,19.572,19.511,19.572,403,0
2017-06-19,19:00:00,19.572,19.572,19.572,19.572,101,0
2017-06-19,19:20:00,19.572,19.572,19.572,19.572,101,0
2017-06-19,19:30:00,19.671,19.671,19.666,19.666,260,0
2017-06-19,20:05:00,19.671,19.671,19.642,19.658,403,0
2017-06-19,20:40:00,19.671,19.671,19.671,19.671,101,0
2017-06-19,21:10:00,19.671,19.671,19.671,19.671,101,0
2017-06-19,21:30:00,19.622,19.622,19.622,19.622,200,0
2017-06-19,21:35:00,19.671,19.671,19.671,19.671,201,0
2017-06-19,21:45:00,19.671,19.671,19.572,19.572,2114,0
2017-06-19,21:50:00,19.572,19.572,19.572,19.572,503,0
2017-06-19,21:55:00,19.572,19.572,19.522,19.522,403,0
2017-06-19,22:00:00,19.522,19.721,19.522,19.522,453,0
2017-06-20,15:35:00,19.87,19.87,19.87,19.87,1212,0
2017-06-20,15:40:00,19.87,19.87,19.87,19.87,604,0
2017-06-20,15:45:00,19.671,19.676,19.671,19.671,302,0
2017-06-20,15:50:00,19.522,19.642,19.522,19.642,1308,0
2017-06-20,15:55:00,19.572,19.572,19.527,19.552,845,0
2017-06-20,16:25:00,19.527,19.572,19.522,19.522,908,0
2017-06-20,17:20:00,19.522,19.522,19.522,19.522,101,0
2017-06-20,17:45:00,19.522,19.572,19.522,19.572,435,0
2017-06-20,19:30:00,19.82,19.82,19.82,19.82,201,0
2017-06-20,21:15:00,19.815,19.815,19.815,19.815,152,0
2017-06-20,21:30:00,19.82,19.87,19.82,19.87,302,0
2017-06-20,21:45:00,19.771,19.771,19.771,19.771,101,0
2017-06-20,21:50:00,19.721,19.721,19.721,19.721,201,0
2017-06-20,21:55:00,19.771,19.771,19.721,19.721,705,0
2017-06-20,22:00:00,19.721,19.771,19.721,19.771,1226,0
2017-06-21,16:15:00,19.87,19.87,19.87,19.87,302,0
2017-06-21,16:25:00,19.87,19.87,19.87,19.87,201,0
2017-06-21,16:35:00,19.87,19.87,19.87,19.87,201,0
2017-06-21,16:40:00,19.87,19.87,19.87,19.87,101,0
2017-06-21,16:50:00,19.87,19.87,19.87,19.87,302,0
2017-06-21,16:55:00,19.87,19.87,19.87,19.87,302,0
2017-06-21,17:00:00,19.87,19.87,19.85,19.85,1007,0
2017-06-21,17:05:00,19.87,19.87,19.87,19.87,101,0
2017-06-21,17:10:00,19.87,19.87,19.87,19.87,2013,0
2017-06-21,17:20:00,19.87,19.87,19.87,19.87,302,0
2017-06-21,17:35:00,19.87,19.87,19.87,19.87,101,0
2017-06-21,18:40:00,20.019,20.019,20.019,20.019,201,0
2017-06-21,18:55:00,20.069,20.069,20.069,20.069,101,0
2017-06-21,19:10:00,20.014,20.014,20.014,20.014,101,0
2017-06-21,19:20:00,20.069,20.094,20.069,20.094,635,0
2017-06-21,19:25:00,20.118,20.118,20.118,20.118,101,0
2017-06-21,19:35:00,20.118,20.118,20.118,20.118,101,0
2017-06-21,19:50:00,20.118,20.118,19.87,19.87,1963,0
2017-06-21,21:00:00,19.721,19.721,19.721,19.721,403,0
2017-06-22,15:35:00,19.771,19.771,19.771,19.771,101,0
2017-06-22,16:00:00,19.771,19.771,19.771,19.771,101,0
2017-06-22,19:20:00,19.82,19.82,19.82,19.82,252,0
2017-06-22,19:40:00,19.87,19.87,19.82,19.82,201,0
2017-06-22,21:00:00,19.771,19.771,19.771,19.771,101,0
2017-06-22,21:20:00,19.82,19.82,19.82,19.82,201,0
2017-06-22,21:35:00,19.82,19.82,19.82,19.82,743,0
2017-06-22,22:00:00,19.721,19.721,19.721,19.721,101,0
2017-06-23,18:35:00,19.721,19.721,19.721,19.721,201,0
2017-06-23,21:20:00,19.771,19.771,19.771,19.771,302,0
2017-06-23,21:40:00,19.82,19.82,19.82,19.82,201,0
2017-06-23,21:55:00,19.82,19.82,19.82,19.82,173,0
2017-06-23,22:00:00,19.87,19.87,19.721,19.721,383,0
2017-06-26,15:35:00,19.87,19.87,19.87,19.87,616,0
2017-06-26,17:05:00,19.87,19.87,19.87,19.87,201,0
2017-06-26,17:15:00,19.87,19.87,19.87,19.87,1007,0
2017-06-26,18:15:00,19.92,19.94,19.92,19.94,1025,0
2017-06-26,18:35:00,19.92,19.92,19.92,19.92,101,0
2017-06-26,19:10:00,20.019,20.019,20.019,20.019,101,0
2017-06-26,20:35:00,19.92,19.92,19.92,19.92,321,0
2017-06-26,20:50:00,19.82,19.82,19.771,19.771,201,0
2017-06-26,21:00:00,19.771,19.771,19.771,19.771,101,0
2017-06-26,21:25:00,19.87,19.87,19.87,19.87,121,0
2017-06-26,21:40:00,19.969,19.969,19.969,19.969,101,0
2017-06-26,21:55:00,19.969,19.969,19.969,19.969,101,0
2017-06-26,22:00:00,19.969,19.969,19.969,19.969,101,0
2017-06-27,15:40:00,19.817,19.817,19.817,19.817,327,0
2017-06-27,19:35:00,19.92,19.92,19.92,19.92,101,0
2017-06-27,22:00:00,19.85,19.969,19.85,19.969,1208,0
2017-06-28,15:40:00,19.87,19.87,19.87,19.87,101,0
2017-06-28,16:00:00,19.87,19.87,19.87,19.87,101,0
2017-06-28,16:30:00,19.92,19.969,19.92,19.969,2315,0
2017-06-28,16:35:00,19.969,19.969,19.969,19.969,101,0
