Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,15:35:00,8.7,8.7,8.7,8.7,100,0
2017-08-16,15:45:00,8.6482,8.6482,8.6482,8.6482,871,0
2017-08-16,16:05:00,8.72,8.72,8.72,8.72,117,0
2017-08-16,16:10:00,8.681,8.681,8.681,8.681,167,0
2017-08-16,18:10:00,8.66,8.66,8.66,8.66,100,0
2017-08-16,18:20:00,8.66,8.66,8.66,8.66,100,0
2017-08-16,18:30:00,8.66,8.66,8.66,8.66,100,0
2017-08-16,18:45:00,8.66,8.66,8.66,8.66,100,0
2017-08-16,19:00:00,8.66,8.66,8.66,8.66,100,0
2017-08-16,19:05:00,8.645,8.645,8.645,8.645,100,0
2017-08-16,19:15:00,8.64,8.64,8.64,8.64,528,0
2017-08-16,19:20:00,8.66,8.66,8.66,8.66,190,0
2017-08-16,19:35:00,8.66,8.66,8.66,8.66,195,0
2017-08-16,19:40:00,8.66,8.66,8.66,8.66,100,0
2017-08-16,19:55:00,8.66,8.66,8.63,8.63,695,0
2017-08-16,20:05:00,8.66,8.66,8.66,8.66,300,0
2017-08-16,20:10:00,8.66,8.66,8.66,8.66,208,0
2017-08-16,20:20:00,8.66,8.71,8.64,8.71,1315,0
2017-08-16,21:45:00,8.7359,8.7359,8.69,8.69,3695,0
2017-08-16,21:50:00,8.65,8.71,8.65,8.71,600,0
2017-08-16,22:00:00,8.71,8.71,8.65,8.69,1184,0
2017-08-17,15:35:00,8.49,8.59,8.49,8.5,1041,0
2017-08-17,16:30:00,8.4251,8.4251,8.4251,8.4251,500,0
2017-08-17,16:40:00,8.48,8.48,8.48,8.48,100,0
2017-08-17,16:50:00,8.413,8.413,8.413,8.413,500,0
2017-08-17,17:05:00,8.3801,8.3801,8.3801,8.3801,290,0
2017-08-17,18:05:00,8.4123,8.4123,8.4123,8.4123,101,0
2017-08-17,18:35:00,8.4062,8.4062,8.4062,8.4062,1000,0
2017-08-17,18:40:00,8.4236,8.4236,8.4236,8.4236,140,0
2017-08-17,19:00:00,8.41,8.41,8.41,8.41,100,0
2017-08-17,19:15:00,8.41,8.41,8.41,8.41,100,0
2017-08-17,19:45:00,8.41,8.41,8.41,8.41,100,0
2017-08-17,20:20:00,8.41,8.41,8.41,8.41,100,0
2017-08-17,20:50:00,8.41,8.41,8.41,8.41,100,0
2017-08-17,21:00:00,8.41,8.41,8.41,8.41,100,0
2017-08-17,21:15:00,8.41,8.41,8.41,8.41,100,0
2017-08-17,21:20:00,8.41,8.41,8.41,8.41,100,0
2017-08-17,21:40:00,8.41,8.41,8.41,8.41,100,0
2017-08-17,21:45:00,8.41,8.41,8.41,8.41,200,0
