Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,88.89,89.11,88.6,88.95,28308,0
2017-11-17,15:40:00,88.99,89.4,88.92,89,11499,0
2017-11-17,15:45:00,88.93,89.13,88.92,89.11,10666,0
2017-11-17,15:50:00,89.08,89.101,88.96,88.965,5463,0
2017-11-17,15:55:00,88.98,89.1327,88.94,89.1327,8211,0
2017-11-17,16:00:00,89.09,89.09,88.92,88.92,6321,0
2017-11-17,16:05:00,88.96,89.14,88.94,89.14,6610,0
2017-11-17,16:10:00,89.15,89.17,89.08,89.14,7418,0
2017-11-17,16:15:00,89.12,89.14,89.05,89.05,2000,0
2017-11-17,16:20:00,88.995,88.995,88.84,88.86,2802,0
2017-11-17,16:25:00,88.85,89,88.85,88.99,4573,0
2017-11-17,16:30:00,89,89,88.95,88.98,4022,0
2017-11-17,16:35:00,88.99,88.99,88.86,88.89,4579,0
2017-11-17,16:40:00,88.85,89,88.85,88.9,24192,0
2017-11-17,16:45:00,88.9,88.9,88.8,88.825,12610,0
2017-11-17,16:50:00,88.8,88.82,88.77,88.82,2891,0
2017-11-17,16:55:00,88.83,88.86,88.8,88.81,5031,0
2017-11-17,17:00:00,88.8,88.82,88.76,88.82,3303,0
2017-11-17,17:05:00,88.805,88.85,88.8,88.815,4333,0
2017-11-17,17:10:00,88.8008,88.81,88.73,88.73,2726,0
2017-11-17,17:15:00,88.74,88.74,88.59,88.62,3800,0
2017-11-17,17:20:00,88.64,88.66,88.63,88.645,1500,0
2017-11-17,17:25:00,88.66,88.74,88.66,88.701,4947,0
2017-11-17,17:30:00,88.75,88.85,88.75,88.85,3144,0
2017-11-17,17:35:00,88.817,88.86,88.81,88.82,4913,0
2017-11-17,17:40:00,88.82,88.84,88.74,88.78,3300,0
2017-11-17,17:45:00,88.78,88.83,88.78,88.825,1000,0
2017-11-17,17:50:00,88.83,88.83,88.71,88.71,4285,0
2017-11-17,17:55:00,88.6703,88.76,88.67,88.75,2950,0
2017-11-17,18:00:00,88.79,88.79,88.69,88.73,8150,0
2017-11-17,18:05:00,88.7125,88.73,88.67,88.7,5200,0
2017-11-17,18:10:00,88.715,88.74,88.7,88.7,3700,0
2017-11-17,18:15:00,88.71,88.74,88.71,88.735,4817,0
2017-11-17,18:20:00,88.735,88.75,88.69,88.72,2500,0
2017-11-17,18:25:00,88.71,88.72,88.69,88.7,3572,0
2017-11-17,18:30:00,88.73,88.74,88.73,88.74,1200,0
2017-11-17,18:35:00,88.74,88.765,88.71,88.76,4054,0
2017-11-17,18:40:00,88.75,88.76,88.74,88.76,1400,0
2017-11-17,18:45:00,88.745,88.7675,88.6975,88.6975,3544,0
2017-11-17,18:50:00,88.7,88.73,88.7,88.72,1775,0
2017-11-17,18:55:00,88.72,88.74,88.71,88.71,4315,0
