Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,10.34,10.351,10.3086,10.3401,11725,0
2017-11-16,15:40:00,10.32,10.3531,10.31,10.3531,1329,0
2017-11-16,15:45:00,10.3,10.31,10.28,10.3,1413,0
2017-11-16,15:50:00,10.3,10.36,10.29,10.29,5950,0
2017-11-16,15:55:00,10.28,10.305,10.23,10.2342,12385,0
2017-11-16,16:00:00,10.2301,10.26,10.2301,10.26,950,0
2017-11-16,16:05:00,10.2731,10.36,10.2731,10.36,7723,0
2017-11-16,16:10:00,10.36,10.37,10.35,10.3505,4500,0
2017-11-16,16:15:00,10.37,10.3759,10.35,10.3503,7947,0
2017-11-16,16:20:00,10.3602,10.3602,10.35,10.36,1400,0
2017-11-16,16:25:00,10.3601,10.3601,10.34,10.34,1408,0
2017-11-16,16:30:00,10.33,10.33,10.31,10.33,5700,0
2017-11-16,16:40:00,10.3218,10.3218,10.3218,10.3218,108,0
2017-11-16,16:45:00,10.32,10.32,10.31,10.31,1000,0
2017-11-16,16:50:00,10.32,10.32,10.315,10.32,1400,0
2017-11-16,16:55:00,10.3398,10.3398,10.33,10.339,4100,0
2017-11-16,17:00:00,10.3201,10.3201,10.3,10.3,4000,0
2017-11-16,17:05:00,10.3,10.33,10.3,10.33,2600,0
2017-11-16,17:10:00,10.33,10.33,10.33,10.33,200,0
2017-11-16,17:20:00,10.34,10.34,10.34,10.34,2100,0
2017-11-16,17:25:00,10.3393,10.3393,10.33,10.335,8600,0
2017-11-16,17:30:00,10.31,10.31,10.31,10.31,500,0
2017-11-16,17:35:00,10.3,10.31,10.3,10.3028,1200,0
2017-11-16,17:40:00,10.31,10.31,10.3,10.3001,1000,0
2017-11-16,17:45:00,10.305,10.31,10.3007,10.31,2354,0
2017-11-16,17:50:00,10.305,10.305,10.305,10.305,1200,0
2017-11-16,17:55:00,10.305,10.305,10.3001,10.305,370,0
2017-11-16,18:00:00,10.3066,10.31,10.3,10.31,3950,0
2017-11-16,18:10:00,10.32,10.32,10.32,10.32,400,0
2017-11-16,18:20:00,10.3102,10.33,10.31,10.33,1700,0
2017-11-16,18:25:00,10.33,10.345,10.32,10.325,3700,0
2017-11-16,18:35:00,10.31,10.31,10.29,10.295,7000,0
2017-11-16,18:40:00,10.3,10.31,10.3,10.31,1600,0
2017-11-16,18:45:00,10.3195,10.3195,10.3195,10.3195,633,0
2017-11-16,19:00:00,10.315,10.315,10.3,10.3,700,0
2017-11-16,19:05:00,10.29,10.2901,10.29,10.29,1100,0
2017-11-16,19:10:00,10.295,10.295,10.2901,10.2901,1100,0
2017-11-16,19:15:00,10.2901,10.2901,10.29,10.29,1000,0
2017-11-16,19:20:00,10.29,10.2901,10.29,10.2901,300,0
2017-11-16,19:25:00,10.2901,10.2931,10.2901,10.2931,2327,0
2017-11-16,19:30:00,10.295,10.3,10.28,10.2983,4800,0
2017-11-16,19:35:00,10.29,10.29,10.28,10.28,1100,0
2017-11-16,19:40:00,10.295,10.295,10.295,10.295,100,0
2017-11-16,19:45:00,10.28,10.28,10.26,10.26,2900,0
2017-11-16,19:50:00,10.26,10.275,10.26,10.275,300,0
2017-11-16,19:55:00,10.26,10.278,10.25,10.25,6200,0
2017-11-16,20:00:00,10.25,10.27,10.25,10.25,3510,0
2017-11-16,20:05:00,10.26,10.26,10.24,10.24,3525,0
2017-11-16,20:10:00,10.2403,10.255,10.24,10.2403,1300,0
2017-11-16,20:15:00,10.255,10.29,10.255,10.29,2341,0
2017-11-16,20:20:00,10.275,10.275,10.2501,10.2501,2357,0
2017-11-16,20:25:00,10.2501,10.2524,10.24,10.24,1383,0
2017-11-16,20:30:00,10.2799,10.2799,10.23,10.23,3000,0
2017-11-16,20:35:00,10.24,10.26,10.24,10.26,3515,0
