Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:50:00,24.95,24.99,24.95,24.99,4200,0
2017-11-17,16:10:00,24.9846,24.99,24.972,24.9899,4720,0
2017-11-17,17:20:00,24.99,24.99,24.99,24.99,3380,0
2017-11-17,17:35:00,24.99,24.9907,24.99,24.9907,3000,0
2017-11-17,17:40:00,24.99,25.01,24.99,25.01,27200,0
2017-11-17,17:55:00,24.99,24.99,24.99,24.99,200,0
2017-11-17,18:05:00,24.99,24.99,24.99,24.99,2800,0
2017-11-17,19:35:00,24.99,24.99,24.99,24.99,1000,0
2017-11-17,19:55:00,24.99,24.99,24.9899,24.9899,1000,0
2017-11-17,20:20:00,24.99,24.99,24.99,24.99,1640,0
2017-11-17,20:25:00,25,25,24.9999,24.9999,4000,0
2017-11-17,20:40:00,24.991,24.991,24.99,24.9908,3400,0
2017-11-17,21:00:00,24.99,24.99,24.99,24.99,1400,0
2017-11-17,21:40:00,24.99,24.99,24.99,24.99,500,0
2017-11-17,21:50:00,24.97,24.97,24.97,24.97,1382,0
2017-11-17,22:00:00,24.98,24.98,24.97,24.975,7950,0
2017-11-20,15:35:00,24.95,24.95,23.71,23.71,700,0
2017-11-20,15:50:00,25.0099,25.0099,25.0099,25.0099,700,0
2017-11-20,16:00:00,24.9911,24.9911,24.9911,24.9911,500,0
2017-11-20,16:05:00,24.9577,24.9577,24.9577,24.9577,500,0
2017-11-20,16:15:00,25.0099,25.01,24.95,24.95,2720,0
2017-11-20,16:25:00,25.009,25.009,25.009,25.009,300,0
2017-11-20,16:45:00,24.9965,24.9965,24.9965,24.9965,100,0
2017-11-20,16:55:00,24.953,24.953,24.953,24.953,5000,0
2017-11-20,17:20:00,25,25,24.9802,24.9802,800,0
2017-11-20,17:35:00,25,25,25,25,400,0
2017-11-20,18:05:00,24.97,24.97,24.96,24.96,1700,0
2017-11-20,18:15:00,24.96,24.96,24.95,24.96,13195,0
2017-11-20,18:50:00,25,25,25,25,2000,0
2017-11-20,18:55:00,25,25,25,25,53600,0
2017-11-20,19:10:00,24.98,24.98,24.98,24.98,100,0
2017-11-20,19:45:00,24.98,24.98,24.98,24.98,100,0
2017-11-20,19:55:00,24.98,24.98,24.98,24.98,100,0
2017-11-20,20:25:00,24.97,25,24.97,24.9943,8741,0
2017-11-20,21:20:00,24.96,24.97,24.96,24.97,800,0
2017-11-20,21:25:00,24.9701,24.9701,24.9701,24.9701,1000,0
2017-11-20,21:45:00,24.97,24.97,24.97,24.97,305,0
2017-11-20,21:50:00,24.97,24.97,24.97,24.97,1100,0
2017-11-20,21:55:00,24.95,24.95,24.95,24.95,400,0
2017-11-20,22:00:00,24.962,24.962,24.9603,24.9603,400,0
2017-11-21,15:35:00,25,25,25,25,2800,0
2017-11-21,15:40:00,25,25,25,25,3845,0
2017-11-21,15:45:00,25,25,25,25,5755,0
2017-11-21,16:20:00,24.97,24.97,24.97,24.97,125,0
2017-11-21,16:35:00,24.935,24.95,24.935,24.95,5700,0
2017-11-21,17:25:00,24.9597,24.9597,24.9597,24.9597,400,0
2017-11-21,17:30:00,24.9672,24.9672,24.95,24.9512,2365,0
2017-11-21,17:40:00,24.9752,24.9752,24.9752,24.9752,1000,0
2017-11-21,17:45:00,24.9751,24.98,24.9751,24.98,1000,0
2017-11-21,17:50:00,24.98,24.98,24.9657,24.9657,1300,0
2017-11-21,18:35:00,24.995,24.995,24.995,24.995,1001,0
2017-11-21,20:40:00,24.98,24.98,24.98,24.98,1000,0
2017-11-21,20:50:00,24.975,24.98,24.975,24.98,200,0
2017-11-21,21:00:00,24.98,24.98,24.98,24.98,4000,0
2017-11-21,21:25:00,25,25,25,25,100,0
2017-11-21,21:35:00,25,25,25,25,100,0
2017-11-21,21:40:00,25,25,25,25,100,0
2017-11-21,21:45:00,25,25,25,25,100,0
2017-11-21,21:50:00,25,25,25,25,100,0
2017-11-21,21:55:00,25,25,25,25,100,0
2017-11-21,22:00:00,25,25,25,25,200,0
2017-11-22,15:40:00,25,25,25,25,100,0
2017-11-22,15:50:00,25,25,25,25,1300,0
2017-11-22,16:40:00,24.975,25,24.95,24.95,682,0
2017-11-22,17:30:00,25,25,25,25,300,0
2017-11-22,17:35:00,24.962,24.962,24.962,24.962,1200,0
2017-11-22,17:45:00,24.98,25,24.98,25,500,0
2017-11-22,18:45:00,24.971,24.971,24.96,24.96,4000,0
2017-11-22,18:50:00,24.99,24.99,24.99,24.99,500,0
2017-11-22,18:55:00,24.98,25,24.98,25,500,0
2017-11-22,19:20:00,25,25,25,25,1500,0
2017-11-22,19:45:00,24.961,24.961,24.95,24.95,8406,0
2017-11-22,20:00:00,24.96,24.96,24.96,24.96,300,0
2017-11-22,20:50:00,24.97,25,24.97,25,400,0
2017-11-22,20:55:00,25,25,25,25,800,0
2017-11-22,21:00:00,25,25,24.97,24.97,300,0
2017-11-22,21:10:00,24.97,24.97,24.97,24.97,100,0
2017-11-22,21:25:00,24.97,24.97,24.97,24.97,100,0
2017-11-22,21:35:00,24.97,25,24.97,25,300,0
2017-11-22,21:45:00,25,25,24.98,24.98,400,0
2017-11-22,21:55:00,24.98,24.98,24.98,24.98,6100,0
2017-11-22,22:00:00,24.98,24.98,24.98,24.98,100,0
2017-11-24,15:40:00,24.992,24.992,24.992,24.992,5000,0
2017-11-24,15:45:00,25,25,24.99,25,4700,0
2017-11-24,16:05:00,25.03,25.03,25.03,25.03,1500,0
2017-11-24,18:05:00,24.992,25,24.992,25,2300,0
2017-11-24,18:25:00,25,25,25,25,1300,0
2017-11-24,18:35:00,24.99,24.99,24.99,24.99,100,0
2017-11-24,18:45:00,24.98,24.98,24.98,24.98,1600,0
2017-11-24,18:50:00,25,25,24.99,24.99,400,0
2017-11-27,15:45:00,25,25,25,25,1200,0
2017-11-27,16:00:00,24.99,24.99,24.99,24.99,2200,0
2017-11-27,16:05:00,24.99,24.99,24.99,24.99,900,0
2017-11-27,17:15:00,25,25,25,25,100,0
2017-11-27,17:30:00,24.982,24.982,24.982,24.982,3000,0
2017-11-27,17:45:00,24.9886,24.99,24.9886,24.99,563,0
2017-11-27,17:50:00,24.99,24.99,24.9879,24.9879,800,0
2017-11-27,17:55:00,24.98,24.9998,24.98,24.99,5750,0
2017-11-27,18:00:00,24.9954,25,24.9954,25,450,0
2017-11-27,18:50:00,24.98,24.98,24.98,24.98,6475,0
2017-11-27,20:15:00,24.98,24.98,24.97,24.97,5705,0
2017-11-27,20:20:00,24.96,24.96,24.95,24.95,4775,0
2017-11-27,20:30:00,24.9813,24.9813,24.9813,24.9813,400,0
2017-11-27,21:50:00,24.99,24.99,24.99,24.99,100,0
2017-11-28,16:20:00,24.96,24.96,24.95,24.95,2500,0
2017-11-28,16:25:00,25,25,25,25,6475,0
2017-11-28,16:35:00,24.96,24.96,24.96,24.96,100,0
2017-11-28,19:15:00,24.96,24.96,24.96,24.96,100,0
2017-11-28,19:35:00,24.98,24.9996,24.98,24.9996,1000,0
2017-11-28,19:45:00,24.9953,24.9953,24.9953,24.9953,800,0
2017-11-28,20:45:00,24.96,24.96,24.96,24.96,100,0
2017-11-28,21:50:00,24.96,24.96,24.96,24.96,1000,0
2017-11-28,21:55:00,24.9672,24.9672,24.96,24.96,1497,0
2017-11-28,22:00:00,24.9885,24.9885,24.9885,24.9885,600,0
2017-11-29,15:35:00,24.99,24.99,24.99,24.99,200,0
2017-11-29,15:40:00,24.9898,25,24.9898,25,600,0
2017-11-29,16:30:00,25,25,25,25,300,0
2017-11-29,16:40:00,24.98,24.98,24.96,24.96,2175,0
2017-11-29,17:05:00,24.99,24.99,24.99,24.99,100,0
2017-11-29,17:25:00,24.97,24.97,24.97,24.97,1100,0
2017-11-29,17:30:00,25,25,25,25,300,0
2017-11-29,18:15:00,25,25,24.9991,25,1700,0
2017-11-29,18:40:00,25,25,24.9986,24.9986,3000,0
2017-11-29,18:50:00,24.9962,24.9972,24.9962,24.9972,1000,0
2017-11-29,18:55:00,25,25,25,25,100,0
2017-11-29,19:00:00,24.9962,24.9962,24.9962,24.9962,200,0
2017-11-29,19:10:00,25,25,24.995,24.995,800,0
2017-11-29,19:30:00,24.99,24.99,24.99,24.99,100,0
2017-11-29,19:55:00,24.99,25,24.99,25,500,0
2017-11-29,20:00:00,25,25,25,25,1500,0
2017-11-29,20:10:00,25,25,24.9999,25,3000,0
2017-11-29,20:25:00,25,25,25,25,2600,0
2017-11-29,20:30:00,25,25,25,25,1200,0
2017-11-29,20:35:00,24.99,24.99,24.99,24.99,400,0
2017-11-29,20:40:00,24.99,24.99,24.99,24.99,300,0
2017-11-29,20:45:00,24.99,24.99,24.99,24.99,200,0
2017-11-29,20:50:00,24.99,24.99,24.99,24.99,5000,0
2017-11-29,20:55:00,25,25,25,25,200,0
2017-11-29,21:00:00,25,25,25,25,100,0
2017-11-29,21:05:00,25,25,25,25,100,0
2017-11-29,21:10:00,25,25,25,25,100,0
2017-11-29,21:15:00,25,25,25,25,100,0
2017-11-29,21:20:00,24.99,25,24.99,25,600,0
2017-11-29,21:25:00,24.99,24.99,24.99,24.99,537,0
2017-11-29,21:30:00,25,25,25,25,100,0
2017-11-29,21:50:00,24.99,24.99,24.99,24.99,763,0
2017-11-29,21:55:00,24.98,24.99,24.98,24.98,1500,0
2017-11-30,16:15:00,24.98,24.98,24.98,24.98,100,0
2017-11-30,16:20:00,24.98,24.98,24.98,24.98,5100,0
2017-11-30,17:50:00,24.9701,24.9711,24.96,24.9711,1401,0
2017-11-30,18:35:00,24.97,24.97,24.97,24.97,500,0
2017-11-30,18:45:00,24.97,24.973,24.97,24.973,400,0
2017-11-30,18:50:00,24.97,24.97,24.97,24.97,300,0
2017-11-30,19:35:00,24.9762,24.98,24.97,24.9736,2800,0
2017-11-30,19:50:00,24.97,24.97,24.97,24.97,300,0
2017-11-30,20:25:00,24.97,24.97,24.97,24.97,200,0
2017-11-30,20:35:00,24.97,24.97,24.97,24.97,100,0
2017-11-30,20:40:00,24.9686,24.97,24.9686,24.97,600,0
2017-11-30,21:20:00,24.97,24.97,24.97,24.97,100,0
2017-11-30,21:25:00,24.9762,24.9762,24.9762,24.9762,200,0
2017-11-30,21:45:00,24.97,24.98,24.97,24.97,1650,0
2017-11-30,21:50:00,24.9685,24.9685,24.9685,24.9685,500,0
2017-11-30,21:55:00,24.97,24.97,24.97,24.97,200,0
2017-11-30,22:00:00,24.971,24.971,24.97,24.971,2600,0
2017-12-01,17:00:00,24.97,24.98,24.96,24.98,4400,0
2017-12-01,17:30:00,24.96,24.965,24.95,24.95,1300,0
2017-12-01,17:35:00,24.95,24.965,24.95,24.95,5000,0
2017-12-01,17:40:00,24.95,24.95,24.95,24.95,100,0
2017-12-01,19:15:00,24.98,24.98,24.98,24.98,200,0
2017-12-01,20:15:00,24.95,24.965,24.95,24.965,1000,0
2017-12-04,16:40:00,25,25,25,25,650,0
2017-12-04,17:05:00,25,25,25,25,2000,0
2017-12-04,19:10:00,24.9972,25,24.9972,25,1400,0
2017-12-04,19:15:00,25,25.02,25,25.02,1900,0
2017-12-04,19:25:00,25.02,25.02,25.0147,25.0147,400,0
2017-12-04,19:55:00,25.02,25.09,25.0192,25.0192,1300,0
2017-12-04,20:00:00,25.03,25.0817,25.0217,25.0817,1400,0
2017-12-04,20:45:00,25.0399,25.0399,25.0399,25.0399,400,0
2017-12-04,21:30:00,25.0314,25.0314,25.0314,25.0314,400,0
2017-12-04,22:00:00,25.0295,25.0295,25.0295,25.0295,400,0
2017-12-05,15:55:00,25.0061,25.0061,25.0061,25.0061,500,0
2017-12-05,16:15:00,25.027,25.027,25.027,25.027,300,0
2017-12-05,16:55:00,25,25,24.89,25,2650,0
2017-12-05,17:10:00,25,25,25,25,240,0
2017-12-05,17:30:00,25.01,25.01,25.01,25.01,44470,0
2017-12-05,17:35:00,25.05,25.05,25.05,25.05,44470,0
2017-12-05,18:10:00,25,25.0046,25,25.0046,2000,0
2017-12-05,18:40:00,25.03,25.03,25.03,25.03,1550,0
2017-12-05,20:20:00,25.05,25.05,25.04,25.04,1000,0
2017-12-05,20:35:00,25.0664,25.0664,25.0664,25.0664,400,0
2017-12-05,20:40:00,25.0702,25.09,25.0702,25.09,1400,0
2017-12-05,20:55:00,25.09,25.09,25.0869,25.0869,560,0
2017-12-05,21:20:00,25.09,25.09,25.09,25.09,300,0
2017-12-05,21:30:00,25.09,25.09,25.09,25.09,600,0
2017-12-05,21:50:00,25.0862,25.0862,25.0862,25.0862,400,0
2017-12-06,16:00:00,25.09,25.09,25.0882,25.0882,7546,0
2017-12-06,16:20:00,25.0801,25.0801,25.0001,25.0001,900,0
2017-12-06,16:25:00,25.0001,25.01,25.0001,25.0001,1200,0
2017-12-06,16:30:00,25.0001,25.0001,25.0001,25.0001,1200,0
2017-12-06,16:35:00,25.0001,25.0001,25,25,1200,0
2017-12-06,16:40:00,25,25.0587,25,25,1700,0
2017-12-06,16:45:00,25,25,25,25,1200,0
2017-12-06,16:50:00,25.0406,25.0406,25,25,1900,0
2017-12-06,16:55:00,25,25,25,25,1100,0
2017-12-06,17:00:00,25,25,25,25,2100,0
2017-12-06,17:05:00,25.0891,25.0891,25.0891,25.0891,500,0
2017-12-06,18:15:00,25.08,25.09,25.08,25.09,1700,0
2017-12-06,18:20:00,25.09,25.1,25.09,25.1,2500,0
2017-12-06,18:25:00,25.1,25.15,25.1,25.15,7800,0
2017-12-06,19:00:00,25.11,25.11,25.06,25.06,12500,0
2017-12-06,19:35:00,25.111,25.111,25.11,25.11,2500,0
2017-12-06,19:40:00,25.08,25.08,25.08,25.08,200,0
2017-12-06,19:55:00,25.1,25.1,25.1,25.1,3300,0
2017-12-06,21:10:00,25.025,25.025,25.01,25.0101,3200,0
2017-12-06,21:50:00,25.01,25.01,25.01,25.01,300,0
