Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,15:35:00,7.9,7.9,7.9,7.9,500,0
2017-08-14,16:45:00,7.85,7.85,7.85,7.85,100,0
2017-08-14,17:15:00,7.9,7.9,7.85,7.9,750,0
2017-08-14,21:20:00,8,8,8,8,500,0
2017-08-14,22:00:00,7.95,8,7.9,8,510,0
2017-08-15,15:35:00,8,8,8,8,940,0
2017-08-15,16:05:00,7.95,7.95,7.9,7.9,800,0
2017-08-15,16:20:00,7.9,7.9,7.9,7.9,8842,0
2017-08-15,20:35:00,7.9486,7.9486,7.9486,7.9486,262,0
2017-08-15,20:55:00,7.95,7.95,7.95,7.95,100,0
2017-08-15,21:25:00,8,8,8,8,900,0
2017-08-15,21:55:00,8.15,8.15,8.15,8.15,960,0
2017-08-16,15:35:00,8.15,8.15,8.15,8.15,101,0
2017-08-16,15:50:00,8.25,8.25,8.25,8.25,201,0
2017-08-16,16:35:00,8.25,8.25,8.25,8.25,100,0
2017-08-16,16:40:00,8.25,8.35,8.25,8.35,400,0
2017-08-16,16:45:00,8.4,8.4,8.3333,8.4,500,0
2017-08-16,16:50:00,8.4,8.4,8.3652,8.3652,625,0
2017-08-16,16:55:00,8.4,8.4,8.35,8.35,800,0
2017-08-16,17:00:00,8.4,8.45,8.4,8.4,1100,0
2017-08-16,17:05:00,8.4,8.45,8.4,8.45,1200,0
2017-08-16,17:10:00,8.5,8.5,8.45,8.45,1100,0
2017-08-16,17:15:00,8.45,8.45,8.45,8.45,600,0
2017-08-16,17:20:00,8.45,8.45,8.4006,8.45,710,0
2017-08-16,17:25:00,8.45,8.45,8.45,8.45,300,0
2017-08-16,18:10:00,8.4,8.4,8.4,8.4,800,0
2017-08-16,19:50:00,8.35,8.35,8.35,8.35,100,0
2017-08-16,20:15:00,8.35,8.35,8.35,8.35,1480,0
2017-08-17,15:45:00,8.4382,8.4382,8.4382,8.4382,166,0
2017-08-17,17:05:00,8.2,8.2,8.2,8.2,100,0
2017-08-17,18:00:00,8.4018,8.4018,8.4018,8.4018,770,0
2017-08-17,19:35:00,8.15,8.15,8.15,8.15,100,0
2017-08-18,17:55:00,8.3317,8.3317,8.3,8.3,6900,0
2017-08-18,20:10:00,8.35,8.35,8.325,8.325,200,0
2017-08-18,20:15:00,8.325,8.325,8.325,8.325,200,0
2017-08-18,20:20:00,8.325,8.325,8.325,8.325,300,0
2017-08-18,20:25:00,8.325,8.35,8.325,8.35,200,0
2017-08-18,20:35:00,8.45,8.45,8.45,8.45,100,0
2017-08-18,20:40:00,8.45,8.45,8.45,8.45,200,0
2017-08-18,20:45:00,8.5,8.5,8.5,8.5,300,0
2017-08-18,20:50:00,8.45,8.5,8.45,8.5,300,0
2017-08-18,20:55:00,8.5,8.5,8.5,8.5,400,0
2017-08-18,21:00:00,8.5,8.5,8.5,8.5,300,0
2017-08-18,21:05:00,8.5,8.5,8.5,8.5,300,0
2017-08-18,21:10:00,8.5,8.5,8.5,8.5,300,0
2017-08-18,21:15:00,8.5,8.5,8.5,8.5,3500,0
2017-08-18,22:00:00,8.5,8.5,8.5,8.5,281,0
2017-08-21,16:40:00,8.495,8.495,8.495,8.495,100,0
2017-08-21,16:55:00,8.4,8.4,8.4,8.4,300,0
2017-08-21,17:10:00,8.4,8.4,8.4,8.4,159,0
2017-08-21,22:00:00,8.45,8.45,8.45,8.45,564,0
2017-08-22,16:10:00,8.4,8.4,8.4,8.4,200,0
2017-08-22,16:20:00,8.4,8.4,8.4,8.4,100,0
2017-08-22,16:50:00,8.35,8.35,8.35,8.35,200,0
2017-08-22,16:55:00,8.35,8.35,8.35,8.35,200,0
2017-08-22,17:10:00,8.3,8.3,8.3,8.3,100,0
2017-08-22,17:15:00,8.3,8.3,8.3,8.3,200,0
2017-08-22,18:10:00,8.3,8.3,8.3,8.3,400,0
2017-08-22,18:40:00,8.305,8.31,8.3,8.31,600,0
2017-08-22,21:05:00,8.35,8.35,8.35,8.35,499,0
2017-08-22,21:10:00,8.35,8.35,8.35,8.35,100,0
2017-08-22,21:15:00,8.35,8.35,8.35,8.35,1100,0
2017-08-22,21:20:00,8.35,8.35,8.35,8.35,400,0
2017-08-22,21:25:00,8.35,8.35,8.35,8.35,500,0
2017-08-22,21:30:00,8.35,8.35,8.35,8.35,700,0
2017-08-22,21:35:00,8.35,8.35,8.35,8.35,600,0
2017-08-22,21:40:00,8.35,8.35,8.35,8.35,500,0
2017-08-22,21:45:00,8.35,8.35,8.15,8.15,600,0
2017-08-22,21:50:00,8.15,8.15,8.1,8.1,700,0
2017-08-23,15:35:00,8.2,8.2,8.15,8.1682,501,0
2017-08-23,16:00:00,8.2,8.2,8.2,8.2,400,0
2017-08-23,18:45:00,8.15,8.15,8.15,8.15,1576,0
2017-08-23,18:55:00,8.15,8.15,8.15,8.15,2200,0
2017-08-23,19:00:00,8.15,8.15,8.15,8.15,1100,0
2017-08-23,19:05:00,8.15,8.15,8.15,8.15,3400,0
2017-08-23,19:10:00,8.15,8.15,8.15,8.15,1819,0
2017-08-23,19:15:00,8.05,8.05,8,8,500,0
2017-08-23,19:30:00,8.05,8.05,8.05,8.05,100,0
2017-08-23,19:45:00,8,8,8,8,4300,0
2017-08-23,19:50:00,8,8,8,8,2100,0
2017-08-23,19:55:00,8,8,8,8,2100,0
2017-08-23,20:00:00,8,8,8,8,2100,0
2017-08-23,20:05:00,8,8,8,8,2100,0
2017-08-23,20:15:00,8,8,8,8,2094,0
2017-08-23,20:25:00,8.05,8.05,8.05,8.05,100,0
2017-08-23,20:30:00,8,8,8,8,100,0
2017-08-23,21:15:00,8.05,8.05,8,8,1199,0
2017-08-23,21:55:00,8.025,8.025,8.025,8.025,200,0
2017-08-24,15:35:00,7.95,8,7.95,8,1900,0
2017-08-24,15:55:00,7.982,7.982,7.982,7.982,100,0
2017-08-24,16:05:00,7.95,7.95,7.95,7.95,100,0
2017-08-24,16:35:00,8,8,8,8,400,0
2017-08-24,16:40:00,8,8,8,8,1400,0
2017-08-24,16:50:00,8,8,8,8,1300,0
2017-08-24,17:15:00,8,8,8,8,200,0
2017-08-24,17:50:00,8,8,8,8,5500,0
2017-08-24,17:55:00,8,8,8,8,200,0
2017-08-24,18:10:00,8,8,8,8,100,0
2017-08-24,18:15:00,8,8,8,8,4027,0
2017-08-24,18:20:00,7.95,7.95,7.95,7.95,100,0
2017-08-24,19:55:00,8,8,8,8,100,0
2017-08-24,20:30:00,7.95,8,7.95,8,600,0
2017-08-24,20:50:00,8,8,8,8,100,0
2017-08-24,21:45:00,7.95,7.95,7.95,7.95,100,0
2017-08-24,21:50:00,7.95,7.95,7.95,7.95,100,0
2017-08-24,22:00:00,7.975,7.975,7.975,7.975,494,0
2017-08-25,16:05:00,8,8,8,8,100,0
2017-08-25,16:20:00,7.95,7.95,7.95,7.95,1600,0
