Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,15:35:00,25.13,25.13,25.13,25.13,300,0
2017-08-23,15:50:00,25.1,25.1,25.1,25.1,200,0
2017-08-23,16:05:00,25.119,25.12,25.1179,25.12,1000,0
2017-08-23,16:10:00,25.12,25.12,25.12,25.12,900,0
2017-08-23,16:15:00,25.16,25.24,25.16,25.24,3989,0
2017-08-23,16:35:00,25.2,25.2,25.1925,25.1925,4000,0
2017-08-23,17:00:00,25.19,25.19,25.19,25.19,3300,0
2017-08-23,17:30:00,25.19,25.2,25.19,25.2,8000,0
2017-08-23,17:40:00,25.2,25.2,25.2,25.2,200,0
2017-08-23,17:45:00,25.1899,25.25,25.1899,25.25,1118,0
2017-08-23,17:55:00,25.25,25.25,25.2445,25.2445,322,0
2017-08-23,18:10:00,25.25,25.25,25.2472,25.2472,292,0
2017-08-23,18:20:00,25.2122,25.2122,25.2122,25.2122,164,0
2017-08-23,19:15:00,25.201,25.201,25.2,25.2,1300,0
2017-08-23,19:55:00,25.25,25.25,25.25,25.25,600,0
2017-08-23,20:00:00,25.27,25.27,25.27,25.27,500,0
2017-08-23,20:05:00,25.35,25.35,25.35,25.35,100,0
2017-08-23,20:10:00,25.35,25.35,25.35,25.35,200,0
2017-08-23,20:15:00,25.2903,25.35,25.2903,25.35,247,0
2017-08-23,20:20:00,25.35,25.35,25.35,25.35,400,0
2017-08-23,20:25:00,25.3,25.3,25.2999,25.3,600,0
2017-08-23,21:30:00,25.3309,25.3309,25.3309,25.3309,122,0
2017-08-23,21:40:00,25.34,25.34,25.34,25.34,200,0
2017-08-23,22:00:00,25.33,25.34,25.33,25.34,308,0
2017-08-24,17:10:00,25.3022,25.3022,25.3022,25.3022,400,0
2017-08-24,17:45:00,25.2622,25.2622,25.2622,25.2622,198,0
2017-08-24,18:15:00,25.23,25.23,25.23,25.23,100,0
2017-08-24,18:30:00,25.266,25.266,25.266,25.266,247,0
2017-08-24,18:35:00,25.3,25.3,25.3,25.3,400,0
2017-08-24,18:40:00,25.3499,25.35,25.3499,25.35,1030,0
2017-08-24,20:20:00,25.3365,25.3365,25.3365,25.3365,142,0
2017-08-24,21:40:00,25.311,25.311,25.311,25.311,1000,0
2017-08-24,22:00:00,25.35,25.35,25.345,25.35,400,0
2017-08-25,16:05:00,25.3251,25.3251,25.3251,25.3251,1000,0
2017-08-25,16:35:00,25.3499,25.35,25.3499,25.35,1226,0
2017-08-25,16:40:00,25.34,25.34,25.34,25.34,1200,0
2017-08-25,17:15:00,25.35,25.35,25.35,25.35,145,0
2017-08-25,17:40:00,25.341,25.3434,25.261,25.261,4945,0
2017-08-25,18:05:00,25.314,25.314,25.314,25.314,1180,0
2017-08-25,18:10:00,25.349,25.349,25.349,25.349,200,0
2017-08-25,18:30:00,25.2729,25.2729,25.2729,25.2729,127,0
2017-08-25,18:35:00,25.2951,25.2951,25.2951,25.2951,100,0
2017-08-25,20:00:00,25.3499,25.3499,25.3499,25.3499,125,0
2017-08-25,21:35:00,25.3194,25.35,25.3194,25.3356,1163,0
2017-08-25,21:55:00,25.281,25.325,25.28,25.325,1800,0
2017-08-25,22:00:00,25.26,25.33,25.26,25.33,1100,0
2017-08-28,16:55:00,25.251,25.251,25.25,25.2501,2500,0
2017-08-28,17:10:00,25.3222,25.3222,25.3222,25.3222,400,0
2017-08-28,17:20:00,25.34,25.34,25.34,25.34,300,0
2017-08-28,17:30:00,25.34,25.44,25.34,25.44,3017,0
2017-08-28,18:05:00,25.4,25.4,25.4,25.4,100,0
2017-08-28,18:25:00,25.35,25.35,25.35,25.35,550,0
2017-08-28,19:35:00,25.3992,25.3992,25.3992,25.3992,320,0
2017-08-28,19:45:00,25.3736,25.3736,25.3736,25.3736,138,0
2017-08-28,19:50:00,25.32,25.3201,25.25,25.25,2050,0
2017-08-28,20:20:00,25.37,25.37,25.37,25.37,100,0
2017-08-28,20:45:00,25.27,25.3524,25.27,25.3524,1355,0
2017-08-28,21:30:00,25.3431,25.35,25.3431,25.35,460,0
2017-08-28,21:35:00,25.32,25.3387,25.32,25.3387,490,0
2017-08-28,21:40:00,25.32,25.32,25.32,25.32,100,0
2017-08-28,21:45:00,25.35,25.35,25.32,25.32,300,0
2017-08-28,21:50:00,25.348,25.35,25.348,25.35,200,0
2017-08-28,21:55:00,25.32,25.3499,25.3101,25.3101,1260,0
2017-08-28,22:00:00,25.32,25.35,25.32,25.35,400,0
2017-08-29,16:20:00,25.313,25.34,25.313,25.34,1969,0
2017-08-29,16:25:00,25.313,25.34,25.313,25.34,500,0
2017-08-29,17:00:00,25.251,25.2539,25.25,25.25,2461,0
2017-08-29,17:55:00,25.21,25.21,25.21,25.21,2000,0
2017-08-29,18:05:00,25.29,25.3,25.29,25.3,200,0
2017-08-29,18:25:00,25.27,25.3,25.27,25.3,1657,0
2017-08-29,19:05:00,25.28,25.3,25.27,25.3,2076,0
2017-08-29,19:20:00,25.3,25.3,25.3,25.3,2000,0
2017-08-29,19:25:00,25.3,25.34,25.3,25.34,1400,0
2017-08-29,19:35:00,25.34,25.34,25.34,25.34,2887,0
2017-08-29,19:40:00,25.26,25.26,25.2,25.2,7200,0
2017-08-29,19:45:00,25.2,25.2,25.2,25.2,2018,0
2017-08-29,20:25:00,25.25,25.25,25.2,25.2,1600,0
