Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,51.45,51.45,51.45,51.45,371,0
2017-11-13,15:40:00,51.3,51.437,51.05,51.15,775,0
2017-11-13,15:45:00,51.15,51.15,51,51,400,0
2017-11-13,15:50:00,51,51,51,51,100,0
2017-11-13,15:55:00,50.9,50.95,50.7,50.85,2700,0
2017-11-13,16:00:00,50.775,50.775,50.65,50.65,200,0
2017-11-13,16:05:00,50.6,50.6,50.5,50.5,500,0
2017-11-13,16:10:00,50.5,50.5,50.5,50.5,300,0
2017-11-13,16:15:00,50.65,50.65,50.65,50.65,100,0
2017-11-13,16:20:00,50.6,50.775,50.6,50.65,808,0
2017-11-13,16:25:00,50.725,50.8674,50.725,50.85,844,0
2017-11-13,16:30:00,50.8,50.8,50.8,50.8,200,0
2017-11-13,16:35:00,50.95,50.95,50.95,50.95,200,0
2017-11-13,16:40:00,51.05,51.05,51.05,51.05,300,0
2017-11-13,16:45:00,51.05,51.55,51.05,51.55,600,0
2017-11-13,16:50:00,51.5,51.7,51.5,51.7,1400,0
2017-11-13,16:55:00,51.6,51.65,51.45,51.5,1100,0
2017-11-13,17:00:00,51.6,51.65,51.569,51.569,700,0
2017-11-13,17:05:00,51.55,51.55,51.55,51.55,500,0
2017-11-13,17:10:00,51.55,51.55,51.55,51.55,1000,0
2017-11-13,17:15:00,51.55,51.55,51.55,51.55,100,0
2017-11-13,17:20:00,51.605,51.8,51.605,51.8,700,0
2017-11-13,17:25:00,51.95,51.95,51.95,51.95,100,0
2017-11-13,17:30:00,51.975,52.05,51.975,52.05,300,0
2017-11-13,17:35:00,52.1,52.1,52.1,52.1,100,0
2017-11-13,17:45:00,52.3,52.3,52.3,52.3,300,0
2017-11-13,17:50:00,52.25,52.25,52.2,52.25,400,0
2017-11-13,18:05:00,52.3,52.4,52.3,52.35,700,0
2017-11-13,18:10:00,52.3,52.3,52.2,52.2,200,0
2017-11-13,18:15:00,52.2,52.2,52.2,52.2,200,0
2017-11-13,18:25:00,52.15,52.15,52.15,52.15,100,0
2017-11-13,18:30:00,52.1,52.1,52.05,52.05,400,0
2017-11-13,18:35:00,51.95,52.05,51.95,52.05,953,0
2017-11-13,18:50:00,52.05,52.05,52.05,52.05,100,0
2017-11-13,18:55:00,52.1,52.1,52,52,400,0
2017-11-13,19:00:00,51.9,51.95,51.75,51.75,780,0
2017-11-13,19:10:00,51.7,51.7,51.6,51.6,854,0
2017-11-13,19:30:00,51.9,51.95,51.9,51.95,200,0
2017-11-13,19:35:00,51.98,51.98,51.98,51.98,175,0
2017-11-13,19:40:00,51.95,51.95,51.925,51.925,200,0
2017-11-13,19:45:00,51.85,51.85,51.85,51.85,100,0
2017-11-13,19:50:00,51.9,51.9025,51.9,51.9025,242,0
2017-11-13,19:55:00,51.9,51.95,51.85,51.95,400,0
2017-11-13,20:00:00,52,52,52,52,400,0
2017-11-13,20:05:00,51.975,52.05,51.95,51.95,400,0
2017-11-13,20:10:00,51.95,51.95,51.95,51.95,100,0
2017-11-13,20:15:00,51.95,51.95,51.95,51.95,100,0
2017-11-13,20:25:00,52,52,52,52,461,0
2017-11-13,20:40:00,51.975,51.975,51.975,51.975,100,0
2017-11-13,20:45:00,51.9,52,51.9,52,500,0
2017-11-13,20:50:00,52,52,51.95,51.95,858,0
2017-11-13,20:55:00,51.825,51.825,51.825,51.825,100,0
2017-11-13,21:00:00,51.85,51.9,51.85,51.9,300,0
2017-11-13,21:05:00,51.85,51.85,51.85,51.85,400,0
