Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,14.22,14.23,14.22,14.22,2133,0
2017-11-09,15:40:00,14.22,14.22,14.21,14.21,603,0
2017-11-09,15:45:00,14.21,14.21,14.21,14.21,402,0
2017-11-09,15:50:00,14.21,14.22,14.2,14.2,502,0
2017-11-09,15:55:00,14.2,14.2,14.2,14.2,100,0
2017-11-09,16:00:00,14.2,14.2,14.18,14.192,1506,0
2017-11-09,16:10:00,14.18,14.192,14.18,14.18,574,0
2017-11-09,16:15:00,14.18,14.18,14.17,14.17,402,0
2017-11-09,16:20:00,14.17,14.18,14.17,14.17,402,0
2017-11-09,16:25:00,14.17,14.18,14.17,14.18,301,0
2017-11-09,16:30:00,14.17,14.18,14.17,14.18,402,0
2017-11-09,16:35:00,14.18,14.18,14.17,14.17,201,0
2017-11-09,16:40:00,14.17,14.18,14.17,14.17,301,0
2017-11-09,16:45:00,14.189,14.189,14.17,14.17,854,0
2017-11-09,16:50:00,14.17,14.17,14.17,14.17,301,0
2017-11-09,16:55:00,14.17,14.189,14.17,14.189,603,0
2017-11-09,17:00:00,14.17,14.17,14.17,14.17,1607,0
2017-11-09,17:05:00,14.16,14.16,14.16,14.16,393,0
2017-11-09,17:10:00,14.15,14.187,14.15,14.17,3395,0
2017-11-09,17:15:00,14.16,14.16,14.15,14.15,201,0
2017-11-09,17:20:00,14.15,14.15,14.15,14.15,703,0
2017-11-09,17:25:00,14.164,14.164,14.15,14.15,803,0
2017-11-09,17:30:00,14.15,14.17,14.15,14.17,703,0
2017-11-09,17:35:00,14.16,14.16,14.15,14.16,703,0
2017-11-09,17:45:00,14.168,14.17,14.165,14.165,1406,0
2017-11-09,17:50:00,14.165,14.19,14.165,14.19,1892,0
2017-11-09,17:55:00,14.175,14.175,14.175,14.175,100,0
2017-11-09,18:15:00,14.175,14.175,14.16,14.16,703,0
2017-11-09,18:20:00,14.175,14.21,14.175,14.21,4318,0
2017-11-09,18:40:00,14.177,14.177,14.177,14.177,585,0
2017-11-09,18:45:00,14.2,14.207,14.2,14.207,301,0
2017-11-09,19:05:00,14.17,14.185,14.17,14.18,1666,0
2017-11-09,19:20:00,14.16,14.16,14.16,14.16,100,0
2017-11-09,19:25:00,14.16,14.16,14.16,14.16,100,0
2017-11-09,19:30:00,14.16,14.19,14.16,14.19,4272,0
2017-11-09,19:55:00,14.16,14.16,14.16,14.16,100,0
2017-11-09,20:00:00,14.17,14.21,14.17,14.21,1566,0
2017-11-09,20:20:00,14.208,14.21,14.2,14.21,7431,0
2017-11-09,20:30:00,14.21,14.21,14.21,14.21,100,0
2017-11-09,20:40:00,14.21,14.25,14.21,14.23,4026,0
2017-11-09,21:05:00,14.22,14.22,14.22,14.22,201,0
2017-11-09,21:10:00,14.225,14.228,14.225,14.228,352,0
2017-11-09,21:20:00,14.21,14.21,14.21,14.21,100,0
2017-11-09,21:25:00,14.21,14.21,14.21,14.21,100,0
2017-11-09,21:30:00,14.23,14.23,14.22,14.23,402,0
2017-11-09,21:45:00,14.229,14.229,14.21,14.21,2056,0
2017-11-09,21:50:00,14.22,14.22,14.21,14.21,402,0
2017-11-09,21:55:00,14.21,14.23,14.21,14.23,402,0
2017-11-09,22:00:00,14.22,14.23,14.21,14.22,924,0
2017-11-10,15:35:00,14.21,14.21,14.18,14.18,1366,0
2017-11-10,15:40:00,14.18,14.18,14.18,14.18,201,0
2017-11-10,15:45:00,14.18,14.18,14.18,14.18,100,0
2017-11-10,15:50:00,14.18,14.18,14.18,14.18,1804,0
2017-11-10,15:55:00,14.18,14.18,14.18,14.18,100,0
2017-11-10,16:05:00,14.18,14.21,14.18,14.18,402,0
2017-11-10,16:15:00,14.2,14.2,14.172,14.172,7657,0
2017-11-10,16:20:00,14.16,14.16,14.16,14.16,402,0
2017-11-10,16:25:00,14.17,14.17,14.16,14.16,301,0
2017-11-10,16:30:00,14.17,14.175,14.15,14.16,603,0
2017-11-10,16:35:00,14.17,14.17,14.16,14.16,301,0
2017-11-10,16:40:00,14.165,14.165,14.15,14.16,1205,0
2017-11-10,16:45:00,14.16,14.16,14.15,14.15,402,0
2017-11-10,16:50:00,14.16,14.16,14.16,14.16,301,0
2017-11-10,16:55:00,14.17,14.17,14.15,14.15,402,0
2017-11-10,17:00:00,14.15,14.15,14.15,14.15,301,0
2017-11-10,17:05:00,14.14,14.14,14.14,14.14,301,0
2017-11-10,17:10:00,14.14,14.14,14.13,14.14,402,0
2017-11-10,17:15:00,14.14,14.14,14.14,14.14,402,0
2017-11-10,17:20:00,14.14,14.15,14.14,14.15,402,0
2017-11-10,17:25:00,14.15,14.15,14.15,14.15,301,0
2017-11-10,17:30:00,14.155,14.16,14.155,14.158,700,0
2017-11-10,17:40:00,14.155,14.16,14.155,14.16,402,0
2017-11-10,17:45:00,14.15,14.151,14.15,14.151,201,0
2017-11-10,17:50:00,14.15,14.15,14.14,14.14,201,0
2017-11-10,17:55:00,14.14,14.15,14.14,14.14,1105,0
2017-11-10,18:00:00,14.14,14.14,14.14,14.14,301,0
2017-11-10,18:05:00,14.15,14.15,14.15,14.15,427,0
2017-11-10,18:10:00,14.15,14.15,14.14,14.14,502,0
2017-11-10,18:15:00,14.14,14.14,14.14,14.14,603,0
2017-11-10,18:20:00,14.13,14.13,14.13,14.13,201,0
2017-11-10,18:25:00,14.13,14.13,14.13,14.13,301,0
2017-11-10,18:30:00,14.13,14.13,14.13,14.13,502,0
2017-11-10,18:35:00,14.14,14.14,14.14,14.14,402,0
2017-11-10,18:40:00,14.14,14.14,14.14,14.14,402,0
2017-11-10,18:45:00,14.13,14.13,14.13,14.13,100,0
2017-11-10,18:50:00,14.13,14.13,14.13,14.13,502,0
2017-11-10,18:55:00,14.13,14.13,14.13,14.13,301,0
2017-11-10,19:00:00,14.13,14.13,14.1,14.1,803,0
2017-11-10,19:05:00,14.1,14.1,14.1,14.1,100,0
2017-11-10,19:15:00,14.1,14.1,14.1,14.1,100,0
2017-11-10,19:20:00,14.115,14.13,14.115,14.13,2109,0
2017-11-10,19:30:00,14.14,14.23,14.14,14.21,18443,0
2017-11-10,19:50:00,14.21,14.21,14.21,14.21,100,0
2017-11-10,19:55:00,14.21,14.21,14.21,14.21,100,0
2017-11-10,20:00:00,14.19,14.19,14.19,14.19,100,0
2017-11-10,20:05:00,14.2,14.2,14.2,14.2,100,0
2017-11-10,20:10:00,14.21,14.21,14.21,14.21,100,0
2017-11-10,20:15:00,14.2,14.2,14.2,14.2,201,0
2017-11-10,20:20:00,14.2,14.2,14.2,14.2,100,0
2017-11-10,20:25:00,14.2,14.2,14.2,14.2,100,0
2017-11-10,20:30:00,14.2,14.2,14.2,14.2,201,0
2017-11-10,20:35:00,14.2,14.2,14.2,14.2,100,0
2017-11-10,20:40:00,14.215,14.24,14.2,14.2,9264,0
2017-11-10,20:45:00,14.203,14.203,14.203,14.203,201,0
2017-11-10,20:50:00,14.202,14.202,14.2,14.2,703,0
2017-11-10,20:55:00,14.207,14.207,14.193,14.193,1205,0
2017-11-10,21:00:00,14.2,14.2,14.2,14.2,100,0
2017-11-10,21:05:00,14.2,14.2,14.19,14.19,201,0
2017-11-10,21:10:00,14.19,14.191,14.19,14.19,301,0
2017-11-10,21:15:00,14.19,14.19,14.19,14.19,100,0
2017-11-10,21:20:00,14.19,14.19,14.19,14.19,201,0
2017-11-10,21:25:00,14.19,14.19,14.19,14.19,100,0
2017-11-10,21:30:00,14.19,14.2,14.19,14.19,301,0
2017-11-10,21:35:00,14.19,14.19,14.19,14.19,201,0
2017-11-10,21:40:00,14.19,14.19,14.19,14.19,100,0
2017-11-10,21:45:00,14.19,14.21,14.18,14.21,803,0
2017-11-10,21:50:00,14.18,14.18,14.18,14.18,402,0
2017-11-10,21:55:00,14.18,14.18,14.18,14.18,301,0
2017-11-10,22:00:00,14.203,14.25,14.19,14.25,5637,0
2017-11-13,15:35:00,14.25,14.25,14.25,14.25,2701,0
2017-11-13,15:40:00,14.2,14.2,14.2,14.2,201,0
2017-11-13,15:45:00,14.2,14.2,14.2,14.2,100,0
2017-11-13,15:50:00,14.2,14.2,14.2,14.2,100,0
2017-11-13,15:55:00,14.2,14.2,14.2,14.2,201,0
2017-11-13,16:00:00,14.22,14.22,14.22,14.22,100,0
2017-11-13,16:05:00,14.21,14.21,14.21,14.21,100,0
2017-11-13,16:10:00,14.21,14.259,14.21,14.21,894,0
2017-11-13,16:15:00,14.25,14.25,14.25,14.25,1106,0
2017-11-13,16:20:00,14.26,14.26,14.26,14.26,100,0
2017-11-13,16:25:00,14.26,14.26,14.26,14.26,201,0
2017-11-13,16:30:00,14.26,14.26,14.26,14.26,201,0
2017-11-13,16:35:00,14.23,14.26,14.23,14.26,1406,0
2017-11-13,16:40:00,14.26,14.26,14.26,14.26,402,0
2017-11-13,16:45:00,14.26,14.26,14.26,14.26,100,0
2017-11-13,16:50:00,14.24,14.24,14.24,14.24,100,0
2017-11-13,16:55:00,14.23,14.23,14.23,14.23,100,0
2017-11-13,17:00:00,14.23,14.23,14.23,14.23,100,0
2017-11-13,17:05:00,14.23,14.23,14.23,14.23,100,0
2017-11-13,17:10:00,14.23,14.27,14.23,14.24,301,0
2017-11-13,17:20:00,14.23,14.23,14.23,14.23,100,0
2017-11-13,17:25:00,14.251,14.251,14.23,14.23,1468,0
2017-11-13,17:30:00,14.23,14.26,14.23,14.26,904,0
2017-11-13,17:45:00,14.26,14.26,14.26,14.26,201,0
2017-11-13,17:50:00,14.26,14.26,14.26,14.26,100,0
2017-11-13,17:55:00,14.26,14.26,14.26,14.26,100,0
2017-11-13,18:00:00,14.26,14.26,14.26,14.26,100,0
2017-11-13,18:05:00,14.26,14.26,14.26,14.26,100,0
2017-11-13,18:10:00,14.26,14.26,14.26,14.26,100,0
2017-11-13,18:20:00,14.25,14.25,14.25,14.25,100,0
2017-11-13,18:35:00,14.25,14.25,14.25,14.25,100,0
2017-11-13,18:40:00,14.25,14.27,14.25,14.27,1004,0
2017-11-13,18:55:00,14.25,14.25,14.25,14.25,100,0
2017-11-13,19:00:00,14.24,14.24,14.24,14.24,100,0
2017-11-13,19:05:00,14.24,14.24,14.24,14.24,100,0
2017-11-13,19:10:00,14.24,14.24,14.24,14.24,100,0
2017-11-13,19:15:00,14.24,14.24,14.24,14.24,100,0
2017-11-13,19:20:00,14.28,14.28,14.24,14.24,201,0
2017-11-13,19:25:00,14.25,14.25,14.25,14.25,100,0
2017-11-13,19:35:00,14.28,14.28,14.28,14.28,100,0
2017-11-13,19:40:00,14.28,14.28,14.28,14.28,100,0
2017-11-13,19:45:00,14.27,14.27,14.27,14.27,151,0
2017-11-13,19:50:00,14.25,14.28,14.25,14.28,201,0
2017-11-13,19:55:00,14.24,14.28,14.24,14.28,201,0
2017-11-13,20:00:00,14.28,14.28,14.278,14.278,2109,0
2017-11-13,20:15:00,14.28,14.28,14.28,14.28,2310,0
2017-11-13,20:20:00,14.28,14.28,14.28,14.28,100,0
2017-11-13,20:25:00,14.29,14.29,14.28,14.28,520,0
2017-11-13,20:30:00,14.26,14.28,14.23,14.23,2756,0
2017-11-13,20:35:00,14.23,14.23,14.23,14.23,703,0
2017-11-13,20:40:00,14.23,14.25,14.22,14.25,4411,0
2017-11-13,20:50:00,14.22,14.22,14.22,14.22,100,0
2017-11-13,20:55:00,14.25,14.25,14.25,14.25,515,0
2017-11-13,21:00:00,14.22,14.22,14.22,14.22,100,0
2017-11-13,21:05:00,14.22,14.22,14.22,14.22,100,0
2017-11-13,21:10:00,14.22,14.22,14.22,14.22,100,0
2017-11-13,21:15:00,14.22,14.22,14.22,14.22,100,0
2017-11-13,21:20:00,14.22,14.22,14.22,14.22,201,0
2017-11-13,21:25:00,14.24,14.29,14.228,14.284,8741,0
2017-11-13,21:35:00,14.23,14.23,14.23,14.23,201,0
2017-11-13,21:40:00,14.23,14.243,14.23,14.23,929,0
2017-11-13,21:45:00,14.23,14.23,14.23,14.23,100,0
2017-11-13,21:50:00,14.23,14.23,14.22,14.22,301,0
2017-11-13,21:55:00,14.22,14.24,14.22,14.22,603,0
2017-11-13,22:00:00,14.22,14.22,14.21,14.21,603,0
2017-11-14,15:35:00,14.2,14.3,14.2,14.3,11500,0
2017-11-14,16:05:00,14.23,14.23,14.23,14.23,100,0
2017-11-14,16:15:00,14.23,14.23,14.23,14.23,100,0
2017-11-14,16:25:00,14.23,14.23,14.23,14.23,100,0
2017-11-14,16:30:00,14.28,14.28,14.277,14.277,680,0
2017-11-14,16:45:00,14.26,14.26,14.26,14.26,100,0
2017-11-14,16:50:00,14.26,14.26,14.26,14.26,100,0
2017-11-14,16:55:00,14.26,14.26,14.26,14.26,100,0
2017-11-14,17:05:00,14.24,14.25,14.24,14.25,1682,0
2017-11-14,17:15:00,14.23,14.23,14.23,14.23,100,0
2017-11-14,17:20:00,14.23,14.23,14.23,14.23,100,0
2017-11-14,17:25:00,14.23,14.23,14.23,14.23,100,0
2017-11-14,17:30:00,14.23,14.23,14.23,14.23,100,0
2017-11-14,17:35:00,14.24,14.24,14.24,14.24,767,0
2017-11-14,17:55:00,14.221,14.2599,14.22,14.2599,10439,0
2017-11-14,18:50:00,14.245,14.245,14.245,14.245,600,0
2017-11-14,18:55:00,14.24,14.24,14.24,14.24,100,0
2017-11-14,19:35:00,14.2599,14.2599,14.2599,14.2599,700,0
2017-11-14,19:55:00,14.2599,14.2599,14.2599,14.2599,700,0
2017-11-14,20:15:00,14.26,14.26,14.26,14.26,662,0
2017-11-14,20:30:00,14.26,14.26,14.26,14.26,700,0
2017-11-14,20:35:00,14.26,14.26,14.26,14.26,1800,0
2017-11-14,20:40:00,14.26,14.26,14.26,14.26,1500,0
2017-11-14,20:45:00,14.27,14.27,14.27,14.27,538,0
2017-11-14,20:55:00,14.29,14.29,14.29,14.29,684,0
2017-11-14,21:10:00,14.29,14.29,14.29,14.29,800,0
2017-11-14,21:20:00,14.29,14.29,14.29,14.29,800,0
2017-11-14,21:35:00,14.29,14.31,14.29,14.31,854,0
