Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,5.31,5.34,5.31,5.34,1478,0
2017-10-17,15:40:00,5.3489,5.3489,5.3486,5.3489,1100,0
2017-10-17,15:45:00,5.35,5.35,5.3479,5.35,2700,0
2017-10-17,16:00:00,5.33,5.33,5.32,5.33,700,0
2017-10-17,16:10:00,5.33,5.33,5.33,5.33,300,0
2017-10-17,16:15:00,5.32,5.32,5.32,5.32,100,0
2017-10-17,16:20:00,5.32,5.32,5.32,5.32,100,0
2017-10-17,16:25:00,5.3,5.3,5.3,5.3,100,0
2017-10-17,17:00:00,5.27,5.27,5.2475,5.2501,1700,0
2017-10-17,17:05:00,5.27,5.27,5.27,5.27,100,0
2017-10-17,17:10:00,5.2531,5.2531,5.2531,5.2531,750,0
2017-10-17,17:20:00,5.241,5.241,5.241,5.241,750,0
2017-10-17,17:35:00,5.27,5.3,5.27,5.3,200,0
2017-10-17,17:45:00,5.29,5.29,5.29,5.29,100,0
2017-10-17,18:30:00,5.29,5.29,5.29,5.29,100,0
2017-10-17,19:45:00,5.29,5.29,5.29,5.29,383,0
2017-10-17,20:05:00,5.28,5.28,5.28,5.28,100,0
2017-10-17,20:15:00,5.29,5.29,5.255,5.29,2916,0
2017-10-17,20:30:00,5.26,5.26,5.26,5.26,500,0
2017-10-17,20:35:00,5.29,5.29,5.29,5.29,100,0
2017-10-17,21:00:00,5.2716,5.2716,5.2716,5.2716,132,0
2017-10-17,21:25:00,5.27,5.27,5.265,5.265,200,0
2017-10-17,21:30:00,5.261,5.29,5.261,5.29,1200,0
2017-10-17,21:40:00,5.2825,5.2825,5.2825,5.2825,100,0
2017-10-17,21:45:00,5.27,5.27,5.27,5.27,750,0
2017-10-17,21:50:00,5.261,5.2825,5.261,5.2825,850,0
2017-10-17,21:55:00,5.285,5.285,5.285,5.285,100,0
2017-10-17,22:00:00,5.28,5.2999,5.28,5.28,1699,0
2017-10-18,15:35:00,5.32,5.32,5.32,5.32,300,0
2017-10-18,15:40:00,5.32,5.33,5.32,5.32,2000,0
2017-10-18,15:45:00,5.31,5.31,5.28,5.31,7700,0
2017-10-18,15:50:00,5.31,5.32,5.3,5.32,2700,0
2017-10-18,15:55:00,5.32,5.33,5.31,5.33,7004,0
2017-10-18,16:00:00,5.35,5.37,5.35,5.35,1807,0
2017-10-18,16:05:00,5.39,5.39,5.39,5.39,100,0
2017-10-18,16:10:00,5.36,5.36,5.36,5.36,200,0
