Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,4.25,4.25,4.24,4.2415,8708,0
2017-10-26,15:40:00,4.24,4.24,4.24,4.24,100,0
2017-10-26,15:45:00,4.24,4.25,4.24,4.25,5080,0
2017-10-26,15:50:00,4.25,4.25,4.25,4.25,900,0
2017-10-26,15:55:00,4.25,4.25,4.25,4.25,100,0
2017-10-26,16:00:00,4.2458,4.25,4.2458,4.25,800,0
2017-10-26,16:20:00,4.2433,4.25,4.2433,4.25,2923,0
2017-10-26,16:25:00,4.25,4.3,4.2499,4.3,5652,0
2017-10-26,16:45:00,4.3,4.34,4.3,4.34,1000,0
2017-10-26,16:50:00,4.332,4.332,4.332,4.332,1000,0
2017-10-26,17:05:00,4.3266,4.3266,4.3266,4.3266,1000,0
2017-10-26,17:10:00,4.3201,4.3201,4.3201,4.3201,145,0
2017-10-26,17:20:00,4.3399,4.3399,4.3399,4.3399,250,0
2017-10-26,17:35:00,4.339,4.339,4.339,4.339,300,0
2017-10-26,17:50:00,4.345,4.35,4.3411,4.3411,600,0
2017-10-26,17:55:00,4.35,4.35,4.3405,4.3405,350,0
2017-10-26,18:05:00,4.35,4.35,4.33,4.35,1230,0
2017-10-26,18:10:00,4.35,4.35,4.345,4.345,760,0
2017-10-26,18:30:00,4.3413,4.35,4.3413,4.35,615,0
2017-10-26,18:35:00,4.35,4.35,4.35,4.35,100,0
2017-10-26,18:40:00,4.35,4.35,4.35,4.35,1000,0
2017-10-26,19:30:00,4.3458,4.3458,4.3458,4.3458,100,0
2017-10-26,19:40:00,4.3435,4.35,4.3435,4.35,600,0
2017-10-26,19:55:00,4.345,4.345,4.345,4.345,100,0
2017-10-26,20:00:00,4.3401,4.379,4.3401,4.379,4392,0
2017-10-26,20:35:00,4.39,4.4,4.39,4.3999,2055,0
2017-10-26,20:40:00,4.3999,4.3999,4.3999,4.3999,100,0
2017-10-26,20:50:00,4.3901,4.3901,4.3901,4.3901,1000,0
2017-10-26,21:10:00,4.399,4.399,4.3737,4.3737,2200,0
2017-10-26,21:20:00,4.36,4.3687,4.3487,4.3487,828,0
2017-10-26,21:25:00,4.34,4.35,4.3335,4.3499,8524,0
2017-10-26,21:30:00,4.35,4.39,4.35,4.3577,4578,0
2017-10-26,21:35:00,4.35,4.35,4.35,4.35,200,0
2017-10-26,21:40:00,4.36,4.36,4.36,4.36,800,0
2017-10-26,21:45:00,4.36,4.36,4.36,4.36,300,0
2017-10-26,21:55:00,4.3696,4.3696,4.3599,4.3599,700,0
2017-10-26,22:00:00,4.34,4.36,4.32,4.36,2876,0
2017-10-27,15:35:00,4.4,4.4,4.4,4.4,100,0
2017-10-27,15:40:00,4.4,4.46,4.4,4.45,5216,0
2017-10-27,15:45:00,4.45,4.459,4.41,4.425,1800,0
2017-10-27,15:50:00,4.41,4.42,4.3998,4.3998,1313,0
2017-10-27,16:00:00,4.42,4.42,4.42,4.42,400,0
2017-10-27,16:05:00,4.4029,4.4029,4.4029,4.4029,250,0
2017-10-27,16:15:00,4.407,4.43,4.4,4.43,1385,0
2017-10-27,16:20:00,4.429,4.43,4.42,4.425,2200,0
2017-10-27,16:30:00,4.4197,4.4197,4.4197,4.4197,500,0
2017-10-27,16:35:00,4.42,4.42,4.42,4.42,250,0
2017-10-27,16:45:00,4.414,4.42,4.414,4.42,300,0
2017-10-27,17:05:00,4.42,4.43,4.42,4.4216,1400,0
2017-10-27,17:10:00,4.4198,4.4198,4.4198,4.4198,100,0
2017-10-27,17:35:00,4.425,4.425,4.425,4.425,100,0
2017-10-27,17:45:00,4.43,4.43,4.42,4.42,200,0
2017-10-27,18:00:00,4.429,4.429,4.42,4.42,1100,0
2017-10-27,18:05:00,4.425,4.425,4.425,4.425,100,0
