Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,43.869,43.869,43.869,43.869,689,0
2017-11-09,15:55:00,43.939,44.019,43.939,44.019,200,0
2017-11-09,16:05:00,43.809,43.809,43.809,43.809,100,0
2017-11-09,16:10:00,43.939,44.009,43.894,43.894,751,0
2017-11-09,16:20:00,44.069,44.069,44.069,44.069,200,0
2017-11-09,16:30:00,44.084,44.084,44.084,44.084,200,0
2017-11-09,16:40:00,43.989,43.989,43.849,43.849,801,0
2017-11-09,16:45:00,43.849,43.849,43.849,43.849,100,0
2017-11-09,16:55:00,43.939,43.939,43.939,43.939,200,0
2017-11-09,17:00:00,44.099,44.099,44.099,44.099,100,0
2017-11-09,17:05:00,44.159,44.159,43.939,43.939,659,0
2017-11-09,17:10:00,43.859,43.859,43.859,43.859,100,0
2017-11-09,17:15:00,43.879,43.879,43.879,43.879,125,0
2017-11-09,17:25:00,43.889,43.899,43.4,43.4,893,0
2017-11-09,17:30:00,43.4,43.42,43.4,43.4,501,0
2017-11-09,17:35:00,43.42,43.42,43.42,43.42,401,0
2017-11-09,17:40:00,43.35,43.436,43.187,43.187,1412,0
2017-11-09,17:45:00,43.26,43.35,43.26,43.35,401,0
2017-11-09,18:00:00,43.629,43.629,43.629,43.629,100,0
2017-11-09,18:20:00,43.445,43.445,43.445,43.445,100,0
2017-11-09,18:50:00,42.97,42.97,42.691,42.841,2704,0
2017-11-09,18:55:00,42.841,43.05,42.841,43.05,601,0
2017-11-09,19:00:00,43.05,43.13,42.93,43.13,801,0
2017-11-09,19:05:00,42.97,42.97,42.93,42.93,300,0
2017-11-09,19:10:00,42.95,42.95,42.95,42.95,100,0
2017-11-09,19:15:00,42.98,42.98,42.93,42.93,300,0
2017-11-09,19:20:00,42.94,42.94,42.93,42.93,200,0
2017-11-09,19:25:00,42.94,43.045,42.91,43,501,0
2017-11-09,19:35:00,42.93,43.12,42.93,42.94,1402,0
2017-11-09,19:40:00,43.05,43.05,42.94,42.945,1502,0
2017-11-09,19:45:00,43.078,43.078,43.078,43.078,200,0
2017-11-09,19:55:00,43.04,43.04,42.975,43.035,691,0
2017-11-09,20:00:00,43.025,43.13,42.99,43.13,2861,0
2017-11-09,20:05:00,43.04,43.04,43.015,43.015,401,0
2017-11-09,20:10:00,43.08,43.18,43.015,43.18,2103,0
2017-11-09,20:15:00,43.21,43.21,43.05,43.05,401,0
2017-11-09,20:20:00,43.22,43.22,43.22,43.22,100,0
2017-11-09,20:25:00,43.06,43.261,43.06,43.18,1437,0
2017-11-09,20:35:00,43.17,43.17,43.13,43.13,200,0
2017-11-09,20:40:00,43.08,43.08,43.08,43.08,100,0
2017-11-09,21:10:00,43.1,43.21,43.1,43.17,1402,0
2017-11-09,21:20:00,43.12,43.12,42.96,43.09,1502,0
2017-11-09,21:25:00,43.1,43.1,42.99,42.99,401,0
2017-11-09,21:35:00,43.03,43.03,43.03,43.03,100,0
2017-11-09,21:40:00,43.05,43.27,43.05,43.27,701,0
2017-11-09,21:45:00,43.26,43.26,43.07,43.16,1000,0
2017-11-09,21:50:00,43.16,43.17,42.9,43.04,2745,0
2017-11-09,21:55:00,43.015,43.17,42.821,42.841,6302,0
2017-11-09,22:00:00,42.94,43,42.801,42.841,14067,0
2017-11-10,15:35:00,42.771,42.771,42.771,42.771,303,0
2017-11-10,15:45:00,42.871,42.871,42.871,42.871,195,0
2017-11-10,15:50:00,43.28,43.28,43.28,43.28,100,0
2017-11-10,15:55:00,43.03,43.04,43.02,43.03,401,0
2017-11-10,16:05:00,43.08,43.13,43.04,43.07,901,0
2017-11-10,16:10:00,43.02,43.02,42.841,42.841,501,0
2017-11-10,16:15:00,42.94,42.94,42.92,42.92,501,0
2017-11-10,16:20:00,43.08,43.08,43.08,43.08,100,0
2017-11-10,16:35:00,43.01,43.025,42.94,42.94,401,0
2017-11-10,16:40:00,42.836,42.836,42.836,42.836,100,0
2017-11-10,16:45:00,42.841,42.841,42.841,42.841,200,0
2017-11-10,16:50:00,42.94,42.94,42.94,42.94,100,0
2017-11-10,16:55:00,42.94,43,42.94,43,10815,0
2017-11-10,17:05:00,43.37,43.37,43.16,43.16,401,0
2017-11-10,17:15:00,43.29,43.29,43.19,43.2,501,0
2017-11-10,17:20:00,43.38,43.38,43.2,43.2,401,0
2017-11-10,17:25:00,43.45,43.49,43.43,43.43,601,0
2017-11-10,17:30:00,43.57,43.57,43.24,43.25,2003,0
2017-11-10,17:35:00,43.41,43.41,43.33,43.33,300,0
2017-11-10,17:50:00,43.16,43.16,43.16,43.16,601,0
2017-11-10,17:55:00,43.41,43.48,43.32,43.33,1702,0
2017-11-10,18:00:00,43.669,43.669,43.5,43.5,251,0
2017-11-10,18:05:00,43.561,43.561,43.22,43.34,2403,0
2017-11-10,18:15:00,43.3,43.3,43.055,43.23,901,0
2017-11-10,18:20:00,43.32,43.32,43.11,43.11,401,0
2017-11-10,18:30:00,43.22,43.22,43.14,43.14,200,0
2017-11-10,18:35:00,43.14,43.14,43.14,43.14,100,0
2017-11-10,18:40:00,43.21,43.21,43.21,43.21,100,0
2017-11-10,18:45:00,43.2,43.2,43.17,43.2,300,0
2017-11-10,18:50:00,43.16,43.19,43.16,43.19,401,0
2017-11-10,18:55:00,43.269,43.269,43.06,43.26,751,0
2017-11-10,19:00:00,43.17,43.21,42.691,42.993,11917,0
2017-11-10,19:05:00,43.03,43.22,42.821,43.22,6609,0
2017-11-10,19:10:00,43.188,43.44,43.16,43.29,4707,0
2017-11-10,19:15:00,43.31,43.38,42.891,43.08,13465,0
2017-11-10,19:20:00,43.135,43.2,43.135,43.2,1702,0
2017-11-10,19:25:00,43.15,43.26,43.13,43.16,1602,0
2017-11-10,19:30:00,43.13,43.13,43.13,43.13,200,0
2017-11-10,19:35:00,43.185,43.265,43.15,43.15,501,0
2017-11-10,19:40:00,43.29,43.54,43.24,43.365,3204,0
2017-11-10,19:45:00,43.28,43.38,43.01,43.33,3900,0
2017-11-10,19:50:00,43.29,43.31,43.24,43.24,7010,0
2017-11-10,20:00:00,43.26,43.37,43.22,43.25,3004,0
2017-11-10,20:15:00,43.206,43.45,43.206,43.45,2623,0
2017-11-10,20:20:00,43.55,43.55,43.55,43.55,100,0
2017-11-10,20:25:00,43.59,43.59,43.56,43.58,300,0
2017-11-10,20:30:00,43.6,43.649,43.6,43.649,389,0
2017-11-10,20:35:00,43.689,43.689,43.629,43.629,200,0
2017-11-10,20:40:00,43.759,43.759,43.739,43.739,200,0
2017-11-10,20:45:00,43.789,43.869,43.784,43.784,701,0
2017-11-10,20:50:00,43.949,43.949,43.949,43.949,100,0
2017-11-10,21:05:00,44.019,44.019,43.939,43.939,1306,0
2017-11-10,21:10:00,43.999,43.999,43.899,43.899,401,0
2017-11-10,21:15:00,43.739,43.899,43.739,43.879,1617,0
2017-11-10,21:20:00,43.799,43.869,43.799,43.799,1402,0
2017-11-10,21:25:00,43.869,43.879,43.789,43.869,1602,0
2017-11-10,21:30:00,43.849,43.849,43.637,43.789,1502,0
2017-11-10,21:35:00,43.829,44.059,43.799,44.024,1001,0
2017-11-10,21:40:00,44.049,44.059,43.729,43.729,2420,0
