Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,1.57,1.57,1.55,1.55,802,0
2017-10-26,15:45:00,1.57,1.57,1.57,1.57,100,0
2017-10-26,15:50:00,1.565,1.565,1.56,1.56,300,0
2017-10-26,16:10:00,1.565,1.565,1.565,1.565,200,0
2017-10-26,16:20:00,1.565,1.565,1.565,1.565,400,0
2017-10-26,16:40:00,1.56,1.565,1.56,1.565,300,0
2017-10-26,16:45:00,1.565,1.565,1.565,1.565,200,0
2017-10-26,16:55:00,1.565,1.57,1.565,1.57,500,0
2017-10-26,17:10:00,1.565,1.565,1.565,1.565,300,0
2017-10-26,17:25:00,1.56,1.565,1.56,1.565,500,0
2017-10-26,17:35:00,1.56,1.56,1.56,1.56,2380,0
2017-10-26,17:40:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,17:45:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,17:50:00,1.55,1.55,1.55,1.55,30000,0
2017-10-26,17:55:00,1.55,1.55,1.55,1.55,320,0
2017-10-26,18:00:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,18:10:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,18:15:00,1.56,1.56,1.55,1.55,200,0
2017-10-26,18:20:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,18:30:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,18:35:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,18:40:00,1.55,1.55,1.55,1.55,300,0
2017-10-26,18:45:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,18:50:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,18:55:00,1.55,1.55,1.55,1.55,200,0
2017-10-26,19:00:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,19:05:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,19:10:00,1.55,1.55,1.55,1.55,200,0
2017-10-26,19:15:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,19:20:00,1.55,1.56,1.55,1.56,200,0
2017-10-26,19:25:00,1.555,1.555,1.55,1.55,200,0
2017-10-26,19:30:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,19:35:00,1.55,1.55,1.55,1.55,100,0
2017-10-26,19:40:00,1.55,1.55,1.55,1.55,200,0
2017-10-26,19:45:00,1.55,1.56,1.55,1.56,200,0
2017-10-26,19:50:00,1.55,1.55,1.55,1.55,200,0
2017-10-26,19:55:00,1.55,1.55,1.55,1.55,100,0
