Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,15:35:00,6.86,6.86,6.74,6.75,1200,0
2017-05-25,16:00:00,6.7101,6.7101,6.71,6.71,1755,0
2017-05-25,16:10:00,6.75,6.75,6.7,6.7,5598,0
2017-05-25,16:15:00,6.71,6.71,6.71,6.71,100,0
2017-05-25,16:20:00,6.7,6.7,6.7,6.7,100,0
2017-05-25,16:55:00,6.75,6.8,6.75,6.8,300,0
2017-05-25,17:00:00,6.75,6.8,6.75,6.8,4000,0
2017-05-25,19:45:00,6.7,6.7101,6.7,6.7101,626,0
2017-05-25,20:20:00,6.7,6.7244,6.7,6.7244,300,0
2017-05-26,19:40:00,6.7,6.7,6.7,6.7,100,0
2017-05-26,19:45:00,6.6,6.6,6.6,6.6,350,0
2017-05-26,20:40:00,6.7,6.7,6.7,6.7,100,0
2017-05-30,16:25:00,6.5804,6.5804,6.5804,6.5804,125,0
2017-05-30,16:40:00,6.6,6.7,6.6,6.7,2500,0
2017-05-30,18:50:00,6.62,6.64,6.6101,6.6101,3600,0
2017-05-30,19:05:00,6.59,6.59,6.51,6.5101,3880,0
2017-05-30,22:00:00,6.6899,6.6899,6.6899,6.6899,2000,0
2017-05-31,15:35:00,6.55,6.55,6.55,6.55,100,0
2017-05-31,16:00:00,6.5532,6.69,6.5532,6.69,2241,0
2017-05-31,16:55:00,6.69,6.69,6.69,6.69,400,0
2017-05-31,19:00:00,6.69,6.69,6.69,6.69,300,0
2017-06-01,15:35:00,6.51,6.51,6.51,6.51,1202,0
2017-06-01,15:50:00,6.55,6.55,6.55,6.55,800,0
2017-06-01,16:00:00,6.55,6.55,6.55,6.55,300,0
2017-06-01,16:20:00,6.6,6.6,6.6,6.6,100,0
2017-06-01,16:45:00,6.65,6.659,6.605,6.659,1000,0
2017-06-01,18:00:00,6.585,6.619,6.585,6.619,850,0
2017-06-01,19:25:00,6.62,6.66,6.62,6.65,9100,0
2017-06-01,19:30:00,6.6,6.6,6.6,6.6,300,0
2017-06-01,20:35:00,6.6,6.6,6.6,6.6,100,0
2017-06-01,20:50:00,6.5676,6.5676,6.5676,6.5676,2055,0
2017-06-01,20:55:00,6.6,6.6,6.6,6.6,100,0
2017-06-05,21:00:00,6.6733,6.68,6.6733,6.68,1000,0
2017-06-05,21:05:00,6.7,6.75,6.7,6.75,10696,0
2017-06-05,21:40:00,6.8,6.8,6.8,6.8,100,0
2017-06-06,15:45:00,6.78,6.78,6.78,6.78,100,0
2017-06-06,16:15:00,6.8,6.8,6.8,6.8,100,0
2017-06-06,16:30:00,6.8,6.8,6.8,6.8,100,0
2017-06-06,16:35:00,6.8,6.8,6.8,6.8,100,0
2017-06-06,16:40:00,6.8,6.8,6.8,6.8,100,0
2017-06-06,16:55:00,6.8,6.8,6.8,6.8,100,0
2017-06-06,17:10:00,6.8,6.8,6.8,6.8,100,0
2017-06-06,17:20:00,6.8,6.8,6.8,6.8,100,0
2017-06-06,17:40:00,6.81,6.81,6.81,6.81,100,0
2017-06-06,17:50:00,6.81,6.81,6.81,6.81,100,0
2017-06-06,18:00:00,6.81,6.81,6.81,6.81,100,0
2017-06-06,18:15:00,6.81,6.81,6.81,6.81,100,0
2017-06-06,18:30:00,6.81,6.81,6.81,6.81,100,0
2017-06-06,18:40:00,6.81,6.81,6.81,6.81,100,0
2017-06-06,18:45:00,6.8,6.8,6.8,6.8,4000,0
2017-06-06,18:55:00,6.81,6.81,6.8,6.8,500,0
2017-06-06,19:10:00,6.81,6.81,6.81,6.81,100,0
2017-06-06,19:25:00,6.81,6.81,6.81,6.81,200,0
2017-06-06,19:35:00,6.81,6.81,6.81,6.81,100,0
2017-06-06,19:50:00,6.81,6.81,6.81,6.81,100,0
