Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,10.1,10.1,10.1,10.1,1587,0
2017-11-02,14:55:00,10.1051,10.1051,10.1051,10.1051,500,0
2017-11-02,15:00:00,10.09,10.1,10.09,10.1,200,0
2017-11-02,15:10:00,10.09,10.09,10.09,10.09,100,0
2017-11-02,15:35:00,10.09,10.09,10.09,10.09,231,0
2017-11-02,16:10:00,10.095,10.095,10.09,10.09,200,0
2017-11-02,16:15:00,10.09,10.09,10.08,10.08,1735,0
2017-11-02,16:20:00,10.07,10.07,10.07,10.07,500,0
2017-11-02,16:25:00,10.07,10.07,10.07,10.07,500,0
2017-11-02,16:35:00,10.0777,10.0777,10.07,10.07,950,0
2017-11-02,16:45:00,10.0748,10.0748,10.07,10.07,1666,0
2017-11-02,17:00:00,10.0898,10.0898,10.07,10.07,4239,0
2017-11-02,17:05:00,10.08,10.0865,10.08,10.0865,3117,0
2017-11-02,17:15:00,10.085,10.085,10.08,10.08,400,0
2017-11-02,17:20:00,10.08,10.08,10.08,10.08,400,0
2017-11-02,17:25:00,10.08,10.08,10.08,10.08,500,0
2017-11-02,17:30:00,10.07,10.07,10.07,10.07,300,0
2017-11-02,17:35:00,10.07,10.08,10.07,10.08,500,0
2017-11-02,17:40:00,10.0857,10.0857,10.0857,10.0857,200,0
2017-11-02,17:45:00,10.085,10.09,10.08,10.09,3000,0
2017-11-02,17:50:00,10.09,10.09,10.08,10.08,400,0
2017-11-02,17:55:00,10.08,10.08,10.08,10.08,400,0
2017-11-02,18:00:00,10.08,10.085,10.07,10.07,1662,0
2017-11-02,18:50:00,10.09,10.11,10.0899,10.0899,4786,0
2017-11-02,19:15:00,10.09,10.09,10.09,10.09,1000,0
2017-11-02,20:50:00,10.11,10.11,10.1014,10.1014,972,0
2017-11-02,21:00:00,10.1,10.1521,10.1,10.12,8136,0
2017-11-03,14:35:00,10.08,10.08,10.08,10.08,1202,0
2017-11-03,14:40:00,10.105,10.105,10.09,10.09,700,0
2017-11-03,14:55:00,10.0897,10.0897,10.08,10.08,1001,0
2017-11-03,15:05:00,10.09,10.09,10.08,10.08,634,0
2017-11-03,15:15:00,10.08,10.08,10.08,10.08,1941,0
2017-11-03,15:20:00,10.08,10.0821,10.08,10.08,300,0
2017-11-03,15:25:00,10.06,10.06,10.06,10.06,200,0
2017-11-03,15:50:00,10.09,10.09,10.09,10.09,304,0
2017-11-03,16:20:00,10.0774,10.0774,10.0774,10.0774,500,0
2017-11-03,16:40:00,10.06,10.06,10.06,10.06,600,0
2017-11-03,16:55:00,10.0691,10.0691,10.06,10.065,4700,0
2017-11-03,17:05:00,10.0611,10.0611,10.0603,10.0603,1400,0
2017-11-03,17:20:00,10.0511,10.0514,10.05,10.0514,2797,0
2017-11-03,17:35:00,10.0585,10.0585,10.0585,10.0585,1000,0
2017-11-03,18:00:00,10.05,10.05,10.05,10.05,300,0
2017-11-03,18:20:00,10.05,10.05,10.05,10.05,500,0
2017-11-03,18:30:00,10.06,10.06,10.06,10.06,300,0
2017-11-03,18:40:00,10.05,10.0592,10.05,10.0592,1446,0
2017-11-03,18:45:00,10.05,10.05,10.05,10.05,500,0
2017-11-03,19:05:00,10.04,10.04,10.04,10.04,654,0
2017-11-03,19:15:00,10.04,10.04,10.04,10.04,500,0
2017-11-03,19:20:00,10.04,10.04,10.04,10.04,193,0
2017-11-03,19:35:00,10.04,10.06,10.04,10.06,1843,0
2017-11-03,19:45:00,10.0502,10.0502,10.0502,10.0502,150,0
2017-11-03,19:50:00,10.04,10.04,10.04,10.04,500,0
2017-11-03,20:05:00,10.05,10.06,10.04,10.06,1000,0
2017-11-03,20:10:00,10.04,10.04,10.04,10.04,400,0
2017-11-03,20:20:00,10.03,10.03,10.03,10.03,400,0
2017-11-03,20:25:00,10.03,10.03,10.03,10.03,300,0
2017-11-03,20:35:00,10.03,10.03,10.03,10.03,300,0
2017-11-03,20:40:00,10.03,10.03,10.03,10.03,700,0
2017-11-03,20:45:00,10.0362,10.04,10.035,10.035,10761,0
2017-11-03,20:50:00,10.03,10.04,10.03,10.03,600,0
2017-11-03,20:55:00,10.03,10.06,10.03,10.03,3900,0
2017-11-03,21:00:00,10.04,10.06,10.04,10.06,931,0
2017-11-06,15:35:00,10.13,10.13,10.13,10.13,7467,0
2017-11-06,15:40:00,9.95,10.065,9.95,10.065,5421,0
2017-11-06,15:55:00,10.065,10.065,10.04,10.06,900,0
2017-11-06,16:25:00,10.05,10.0501,10.04,10.04,4100,0
2017-11-06,16:40:00,10.02,10.02,10.02,10.02,200,0
2017-11-06,16:45:00,10.035,10.035,10.035,10.035,100,0
2017-11-06,16:50:00,10.03,10.03,10.03,10.03,200,0
2017-11-06,16:55:00,10.03,10.03,10.03,10.03,100,0
2017-11-06,17:00:00,10.03,10.03,10.03,10.03,100,0
2017-11-06,17:05:00,10.02,10.02,10.02,10.02,200,0
2017-11-06,17:10:00,10.02,10.02,10.02,10.02,100,0
2017-11-06,17:15:00,10.02,10.035,10.02,10.02,400,0
2017-11-06,17:20:00,10.02,10.0417,10.02,10.0417,1600,0
2017-11-06,17:25:00,10.02,10.02,10.02,10.02,200,0
2017-11-06,17:30:00,10.03,10.04,10.03,10.04,300,0
2017-11-06,17:35:00,10.0339,10.04,10.0339,10.04,850,0
2017-11-06,17:40:00,10.02,10.035,10.02,10.02,800,0
2017-11-06,17:45:00,10.02,10.02,10.02,10.02,100,0
2017-11-06,17:50:00,10.02,10.02,10.02,10.02,200,0
2017-11-06,17:55:00,10.02,10.02,10.02,10.02,100,0
2017-11-06,18:00:00,10.02,10.02,10.02,10.02,100,0
2017-11-06,18:05:00,10.02,10.02,10.02,10.02,200,0
2017-11-06,18:10:00,10.02,10.02,10.01,10.015,2972,0
2017-11-06,18:15:00,10.015,10.02,10.015,10.015,1030,0
2017-11-06,18:20:00,10.01,10.01,10.01,10.01,100,0
2017-11-06,18:25:00,10.01,10.01,10.01,10.01,100,0
2017-11-06,18:30:00,10.01,10.01,10.01,10.01,100,0
2017-11-06,18:35:00,10.01,10.01,10.01,10.01,100,0
2017-11-06,18:40:00,10.01,10.01,10.01,10.01,200,0
2017-11-06,18:45:00,10.01,10.01,9.99,9.99,3009,0
2017-11-06,18:50:00,9.99,9.99,9.99,9.99,408,0
2017-11-06,19:00:00,9.99,9.9934,9.99,9.9934,1800,0
2017-11-06,19:15:00,10,10,10,10,100,0
2017-11-06,19:20:00,9.995,9.995,9.995,9.995,100,0
2017-11-06,19:25:00,9.99,9.9901,9.99,9.9901,200,0
2017-11-06,19:40:00,9.9999,10,9.995,9.995,4400,0
2017-11-06,19:45:00,9.9999,10.01,9.995,10.01,10582,0
2017-11-06,19:50:00,10.0399,10.0399,10.031,10.031,1000,0
2017-11-06,20:10:00,10.0201,10.03,10.02,10.03,1000,0
2017-11-06,20:20:00,10.0283,10.0283,10.0283,10.0283,2500,0
2017-11-06,21:05:00,10.03,10.03,10.03,10.03,100,0
2017-11-06,21:45:00,10.03,10.03,10.03,10.03,252,0
2017-11-06,21:50:00,10.02,10.02,10.02,10.02,800,0
2017-11-06,21:55:00,10.029,10.03,10.029,10.029,500,0
2017-11-06,22:00:00,10.03,10.07,10.02,10.07,1972,0
2017-11-07,15:35:00,10.05,10.05,10.05,10.05,4288,0
2017-11-07,16:20:00,10.0195,10.0195,10.0195,10.0195,1000,0
2017-11-07,16:40:00,10,10.0001,9.995,9.995,948,0
2017-11-07,16:45:00,9.98,9.99,9.98,9.99,200,0
2017-11-07,16:50:00,9.99,9.998,9.99,9.998,951,0
2017-11-07,16:55:00,9.98,9.98,9.98,9.98,100,0
2017-11-07,17:00:00,9.98,9.98,9.98,9.98,200,0
2017-11-07,17:05:00,9.98,9.98,9.98,9.98,100,0
2017-11-07,17:10:00,9.98,9.98,9.98,9.98,400,0
2017-11-07,17:15:00,9.98,9.98,9.98,9.98,200,0
2017-11-07,17:20:00,9.98,9.98,9.98,9.98,400,0
2017-11-07,17:25:00,9.98,9.98,9.98,9.98,400,0
2017-11-07,17:30:00,9.98,9.98,9.98,9.98,1800,0
2017-11-07,17:35:00,9.98,9.98,9.96,9.96,1104,0
2017-11-07,17:40:00,9.96,9.96,9.96,9.96,400,0
2017-11-07,17:45:00,9.96,9.99,9.96,9.99,2600,0
2017-11-07,17:55:00,9.99,10,9.97,9.98,15364,0
2017-11-07,18:05:00,9.98,9.98,9.97,9.97,720,0
2017-11-07,18:10:00,9.97,9.99,9.97,9.99,2200,0
2017-11-07,18:20:00,9.97,9.97,9.97,9.97,300,0
2017-11-07,18:25:00,9.97,9.97,9.97,9.97,100,0
2017-11-07,18:30:00,9.97,9.9842,9.97,9.9842,704,0
2017-11-07,18:35:00,9.99,9.99,9.97,9.97,500,0
2017-11-07,18:40:00,9.97,9.97,9.97,9.97,100,0
2017-11-07,18:45:00,9.97,9.99,9.97,9.98,4900,0
2017-11-07,18:50:00,9.97,9.97,9.97,9.97,308,0
2017-11-07,19:10:00,9.97,9.97,9.97,9.97,1237,0
