Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:45:00,23.892,23.984,23.882,23.946,1064,0
2017-04-24,17:15:00,23.892,23.919,23.77,23.77,1171,0
2017-04-24,17:40:00,23.76,23.76,23.76,23.76,106,0
2017-04-24,17:50:00,23.723,23.723,23.723,23.723,134,0
2017-04-24,18:45:00,23.807,23.807,23.807,23.807,212,0
2017-04-24,18:50:00,23.788,23.788,23.788,23.788,106,0
2017-04-24,18:55:00,23.788,23.882,23.788,23.882,533,0
2017-04-24,19:10:00,23.694,23.694,23.694,23.694,212,0
2017-04-24,20:00:00,24.013,24.042,23.986,24.033,2563,0
2017-04-24,20:05:00,24.042,24.042,24.033,24.042,1809,0
2017-04-24,20:15:00,24.042,24.042,24.042,24.042,212,0
2017-04-24,22:00:00,24.089,24.126,24.089,24.126,798,0
2017-04-25,16:25:00,23.76,23.76,23.76,23.76,106,0
2017-04-25,16:45:00,24.099,24.099,24.099,24.099,533,0
2017-04-25,19:55:00,23.929,23.929,23.835,23.835,427,0
2017-04-25,20:20:00,23.948,23.948,23.948,23.948,212,0
2017-04-25,21:55:00,23.882,23.948,23.629,23.713,6921,0
2017-04-25,22:00:00,23.676,23.676,23.478,23.478,852,0
2017-04-26,16:15:00,23.92,23.92,23.713,23.845,852,0
2017-04-26,17:25:00,23.998,23.998,23.807,23.807,1171,0
2017-04-26,17:40:00,23.788,23.807,23.788,23.807,319,0
2017-04-26,17:45:00,23.901,23.995,23.901,23.995,639,0
2017-04-26,17:55:00,23.825,23.896,23.817,23.817,1930,0
2017-04-26,18:00:00,23.685,23.685,23.657,23.685,427,0
2017-04-26,18:50:00,23.939,23.986,23.788,23.986,1406,0
2017-04-26,19:45:00,23.817,23.817,23.817,23.817,106,0
2017-04-26,20:30:00,23.948,23.948,23.929,23.939,427,0
2017-04-26,20:35:00,23.825,23.825,23.825,23.825,319,0
2017-04-26,21:20:00,23.835,23.854,23.835,23.854,1278,0
2017-04-27,15:35:00,24.287,24.287,24.162,24.172,365,0
2017-04-27,15:50:00,24.124,24.124,24.124,24.124,104,0
2017-04-27,16:10:00,24.037,24.037,23.618,23.618,626,0
2017-04-27,16:20:00,23.989,24.018,23.98,23.98,1043,0
2017-04-27,16:30:00,24.306,24.315,24.249,24.315,1043,0
2017-04-27,21:05:00,24.292,24.292,24.292,24.292,1043,0
2017-04-27,21:10:00,24.383,24.392,24.267,24.297,2085,0
2017-04-27,21:30:00,24.306,24.397,24.306,24.397,938,0
2017-04-27,22:00:00,24.402,24.402,24.402,24.402,104,0
2017-04-28,15:35:00,24.21,24.21,24.181,24.21,626,0
2017-04-28,17:50:00,24.354,24.402,24.354,24.402,417,0
2017-04-28,18:45:00,24.411,24.459,24.402,24.459,938,0
2017-04-28,22:00:00,24.306,24.306,24.306,24.306,104,0
2017-05-01,15:35:00,24.402,24.402,24.402,24.402,104,0
2017-05-01,18:10:00,24.402,24.402,24.402,24.402,104,0
2017-05-01,18:45:00,24.402,24.402,24.402,24.402,208,0
2017-05-01,21:55:00,24.287,24.306,24.287,24.306,312,0
2017-05-01,22:00:00,24.402,24.459,24.219,24.306,1855,0
2017-05-02,15:35:00,24.565,24.565,24.565,24.565,104,0
2017-05-02,16:20:00,24.479,24.479,24.46,24.46,417,0
2017-05-02,16:25:00,24.392,24.392,24.392,24.392,208,0
2017-05-02,16:50:00,24.229,24.229,24.105,24.105,208,0
2017-05-02,18:45:00,24.306,24.306,24.306,24.306,417,0
2017-05-02,21:00:00,24.249,24.325,24.133,24.133,1668,0
2017-05-02,21:05:00,24.258,24.44,24.258,24.383,938,0
2017-05-02,21:10:00,24.162,24.383,24.133,24.196,3183,0
2017-05-02,22:00:00,24.153,24.172,24.124,24.172,579,0
2017-05-03,20:30:00,24.191,24.201,24.133,24.133,730,0
2017-05-03,20:40:00,24.201,24.201,24.201,24.201,104,0
2017-05-03,20:45:00,24.219,24.219,24.172,24.172,417,0
2017-05-03,21:00:00,24.133,24.172,24.133,24.172,730,0
2017-05-03,21:10:00,24.124,24.143,24.124,24.143,419,0
2017-05-04,16:45:00,24.6,24.6,24.133,24.133,1751,0
2017-05-04,17:20:00,24.632,24.632,24.632,24.632,396,0
2017-05-04,19:40:00,24.028,24.028,24.018,24.018,732,0
2017-05-04,21:30:00,23.98,23.98,23.913,23.913,626,0
2017-05-04,21:45:00,23.764,23.764,23.764,23.764,1043,0
2017-05-04,22:00:00,23.625,23.625,23.625,23.625,104,0
2017-05-05,15:35:00,23.682,23.682,23.682,23.682,104,0
2017-05-05,16:15:00,23.903,23.903,23.903,23.903,104,0
2017-05-05,16:50:00,23.782,23.782,23.782,23.782,813,0
2017-05-05,17:00:00,23.615,23.615,23.615,23.615,1251,0
2017-05-05,17:05:00,23.669,23.669,23.644,23.644,1979,0
2017-05-05,17:30:00,23.999,23.999,23.999,23.999,104,0
2017-05-05,18:10:00,23.999,23.999,23.999,23.999,208,0
2017-05-05,18:35:00,23.922,23.922,23.922,23.922,104,0
2017-05-05,18:45:00,23.692,23.692,23.692,23.692,522,0
2017-05-05,19:00:00,23.957,23.957,23.957,23.957,104,0
2017-05-05,19:10:00,23.692,23.692,23.692,23.692,490,0
2017-05-05,19:15:00,23.663,23.663,23.644,23.644,1147,0
2017-05-05,19:30:00,23.644,23.644,23.634,23.634,324,0
2017-05-05,19:45:00,23.634,23.634,23.51,23.51,860,0
2017-05-05,20:00:00,23.51,23.51,23.51,23.51,1043,0
2017-05-05,21:15:00,23.51,23.51,23.51,23.51,417,0
2017-05-05,21:20:00,23.51,23.51,23.51,23.51,417,0
2017-05-05,21:25:00,23.759,23.769,23.596,23.768,2189,0
2017-05-05,21:40:00,23.769,23.769,23.769,23.769,104,0
2017-05-05,21:45:00,23.51,23.699,23.51,23.699,907,0
2017-05-05,21:50:00,23.51,23.52,23.51,23.51,834,0
2017-05-05,21:55:00,23.51,23.51,23.51,23.51,770,0
2017-05-05,22:00:00,23.52,23.52,23.51,23.52,834,0
2017-05-08,15:35:00,23.212,23.424,23.212,23.424,1355,0
2017-05-08,15:45:00,23.452,23.452,23.452,23.452,104,0
2017-05-08,15:50:00,23.452,23.452,23.452,23.452,208,0
2017-05-08,15:55:00,23.452,23.452,23.452,23.452,208,0
2017-05-08,16:15:00,23.682,23.692,23.659,23.669,1063,0
2017-05-08,16:25:00,23.452,23.452,23.452,23.452,522,0
2017-05-08,17:00:00,23.5,23.5,23.5,23.5,1355,0
2017-05-08,17:05:00,23.5,23.5,23.5,23.5,1043,0
2017-05-08,17:25:00,23.5,23.52,23.5,23.51,2085,0
2017-05-08,17:30:00,23.5,23.5,23.5,23.5,417,0
2017-05-08,17:45:00,23.548,23.548,23.548,23.548,312,0
2017-05-08,19:20:00,23.951,23.98,23.548,23.98,5213,0
2017-05-08,19:25:00,24.448,24.448,24.421,24.421,312,0
2017-05-08,20:50:00,23.596,23.596,23.596,23.596,522,0
2017-05-08,20:55:00,23.596,23.596,23.596,23.596,834,0
2017-05-08,21:25:00,24.249,24.45,24.249,24.421,1043,0
2017-05-08,21:40:00,23.594,23.594,23.594,23.594,542,0
2017-05-08,22:00:00,24.354,24.354,24.354,24.354,104,0
2017-05-09,15:40:00,23.788,23.788,23.778,23.778,208,0
2017-05-09,15:45:00,23.328,23.745,23.328,23.372,2085,0
2017-05-09,15:50:00,23.746,23.746,22.828,23.577,2211,0
2017-05-09,16:00:00,23.308,23.606,23.308,23.523,4924,0
2017-05-09,16:05:00,23.573,23.573,23.573,23.573,198,0
2017-05-09,16:25:00,23.44,23.778,23.44,23.466,3940,0
2017-05-09,16:30:00,23.318,23.669,23.318,23.5,1762,0
2017-05-09,16:35:00,23.5,23.5,23.5,23.5,417,0
2017-05-09,17:25:00,23.528,23.528,23.528,23.528,991,0
2017-05-09,18:00:00,23.51,23.529,23.5,23.529,312,0
2017-05-09,18:15:00,23.5,23.5,23.499,23.5,730,0
2017-05-09,18:20:00,23.404,23.404,23.404,23.404,626,0
2017-05-09,18:25:00,23.682,23.682,23.673,23.673,208,0
2017-05-09,19:35:00,23.682,23.682,23.51,23.51,365,0
2017-05-09,19:45:00,23.713,23.713,23.713,23.713,2085,0
2017-05-09,21:30:00,23.5,23.5,23.5,23.5,522,0
2017-05-09,21:50:00,23.692,23.692,23.692,23.692,312,0
2017-05-09,22:00:00,23.558,24.066,23.558,24.066,417,0
2017-05-10,16:35:00,23.068,23.123,23.068,23.123,287,0
2017-05-10,17:55:00,24.076,24.076,24.076,24.076,104,0
2017-05-11,16:30:00,24.401,24.401,24.325,24.392,312,0
2017-05-11,17:05:00,23.769,23.769,23.769,23.769,104,0
2017-05-11,19:00:00,23.815,23.815,23.815,23.815,445,0
2017-05-11,20:20:00,24.219,24.402,24.085,24.129,1877,0
2017-05-11,20:25:00,24.066,24.293,24.041,24.041,2809,0
2017-05-11,20:30:00,23.807,23.807,23.778,23.778,312,0
2017-05-11,22:00:00,23.769,24.306,23.769,24.306,312,0
2017-05-12,15:35:00,24.076,24.076,24.076,24.076,208,0
2017-05-12,20:55:00,24.028,24.028,24.028,24.028,104,0
2017-05-16,16:45:00,23.653,23.746,23.5,23.684,1736,0
2017-05-18,21:15:00,23.855,23.884,23.855,23.884,938,0
2017-05-19,15:35:00,23.884,23.884,23.884,23.884,104,0
2017-05-19,17:35:00,23.874,24.389,23.874,24.379,3920,0
2017-05-19,18:20:00,23.596,23.596,23.596,23.596,522,0
2017-05-19,18:50:00,23.558,23.558,23.558,23.558,2085,0
2017-05-19,22:00:00,24.21,24.21,24.21,24.21,104,0
2017-05-22,22:00:00,24.172,24.172,24.141,24.141,208,0
2017-05-23,16:10:00,23.73,23.74,23.26,23.26,3858,0
2017-05-23,16:25:00,23.506,23.74,23.506,23.74,5218,0
2017-05-23,17:00:00,23.932,23.932,23.932,23.932,104,0
2017-05-23,18:05:00,24.181,24.181,24.181,24.181,104,0
2017-05-23,18:25:00,24.143,24.143,24.013,24.018,626,0
2017-05-23,19:15:00,23.798,23.798,23.788,23.788,208,0
2017-05-23,19:50:00,24.143,24.201,24.143,24.143,938,0
2017-05-23,20:55:00,24.114,24.114,24.114,24.114,104,0
2017-05-23,21:20:00,24.21,24.21,24.172,24.201,522,0
2017-05-23,21:25:00,24.153,24.153,24.143,24.143,208,0
2017-05-23,21:30:00,24.114,24.114,24.114,24.114,104,0
2017-05-23,21:55:00,24.105,24.201,24.105,24.201,1822,0
2017-05-23,22:00:00,24.143,24.143,24.114,24.114,208,0
2017-05-24,19:45:00,24.172,24.21,24.172,24.21,2085,0
2017-05-24,21:35:00,24.21,24.21,24.21,24.21,312,0
