Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,17.31,17.31,17.31,17.31,291,0
2017-11-14,15:40:00,17.6,17.6,17.6,17.6,552,0
2017-11-14,15:45:00,17.55,17.57,17.55,17.57,200,0
2017-11-14,15:50:00,17.6,17.6499,17.55,17.6,5500,0
2017-11-14,15:55:00,17.55,17.55,17.55,17.55,100,0
2017-11-14,16:05:00,17.6,17.6,17.6,17.6,100,0
2017-11-14,16:10:00,17.551,17.551,17.551,17.551,100,0
2017-11-14,16:15:00,17.55,17.6,17.55,17.6,3100,0
2017-11-14,16:25:00,17.65,17.65,17.65,17.65,100,0
2017-11-14,16:30:00,17.6,17.665,17.57,17.57,500,0
2017-11-14,16:35:00,17.67,17.67,17.615,17.615,289,0
2017-11-14,16:40:00,17.615,17.615,17.615,17.615,100,0
2017-11-14,16:45:00,17.615,17.615,17.6,17.6,500,0
2017-11-14,16:55:00,17.6,17.635,17.6,17.635,200,0
2017-11-14,17:05:00,17.6,17.6545,17.6,17.6,2000,0
2017-11-14,17:15:00,17.6,17.62,17.6,17.62,200,0
2017-11-14,17:20:00,17.6,17.6,17.6,17.6,100,0
2017-11-14,17:25:00,17.6,17.6,17.6,17.6,100,0
2017-11-14,17:30:00,17.61,17.61,17.61,17.61,100,0
2017-11-14,17:35:00,17.6,17.6,17.6,17.6,200,0
2017-11-14,17:40:00,17.61,17.61,17.61,17.61,100,0
2017-11-14,17:45:00,17.6,17.6,17.6,17.6,200,0
2017-11-14,17:55:00,17.6,17.6199,17.6,17.61,800,0
2017-11-14,18:00:00,17.6,17.61,17.6,17.61,593,0
2017-11-14,18:05:00,17.6,17.6,17.6,17.6,200,0
2017-11-14,18:10:00,17.6,17.6,17.55,17.6,3400,0
2017-11-14,18:15:00,17.6,17.61,17.57,17.57,700,0
2017-11-14,18:30:00,17.56,17.57,17.52,17.52,1300,0
2017-11-14,18:50:00,17.55,17.55,17.55,17.55,100,0
2017-11-14,18:55:00,17.52,17.525,17.48,17.48,600,0
2017-11-14,19:00:00,17.48,17.48,17.451,17.451,200,0
2017-11-14,19:05:00,17.47,17.47,17.47,17.47,100,0
2017-11-14,19:10:00,17.455,17.57,17.455,17.57,600,0
2017-11-14,19:15:00,17.48,17.48,17.48,17.48,200,0
2017-11-14,19:20:00,17.47,17.47,17.47,17.47,100,0
2017-11-14,19:25:00,17.46,17.46,17.46,17.46,100,0
2017-11-14,19:45:00,17.46,17.59,17.46,17.52,1100,0
2017-11-14,19:50:00,17.52,17.52,17.52,17.52,100,0
2017-11-14,19:55:00,17.51,17.51,17.5,17.5,300,0
2017-11-14,20:00:00,17.495,17.5,17.48,17.48,300,0
2017-11-14,20:10:00,17.49,17.6,17.49,17.53,600,0
2017-11-14,20:15:00,17.54,17.54,17.5,17.5,3000,0
2017-11-14,20:20:00,17.53,17.53,17.515,17.515,200,0
2017-11-14,20:30:00,17.5061,17.5061,17.5,17.5,700,0
