Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6,6.07,5.99,6.045,180477,0
2017-11-17,15:40:00,6.0485,6.07,6.01,6.019,61163,0
2017-11-17,15:45:00,6.0161,6.035,5.995,6.0301,144894,0
2017-11-17,15:50:00,6.04,6.06,6.03,6.059,56670,0
2017-11-17,15:55:00,6.06,6.09,6.0501,6.081,51228,0
2017-11-17,16:00:00,6.09,6.09,6.06,6.07,39584,0
2017-11-17,16:05:00,6.07,6.09,6.05,6.09,37710,0
2017-11-17,16:10:00,6.0899,6.14,6.081,6.1201,80807,0
2017-11-17,16:15:00,6.12,6.13,6.1137,6.125,46857,0
2017-11-17,16:20:00,6.125,6.14,6.11,6.1301,52848,0
2017-11-17,16:25:00,6.14,6.15,6.135,6.15,67785,0
2017-11-17,16:30:00,6.1466,6.18,6.1402,6.165,115750,0
2017-11-17,16:35:00,6.165,6.165,6.11,6.145,119940,0
2017-11-17,16:40:00,6.145,6.17,6.14,6.15,61959,0
2017-11-17,16:45:00,6.15,6.165,6.14,6.16,49665,0
2017-11-17,16:50:00,6.17,6.18,6.1601,6.18,43747,0
2017-11-17,16:55:00,6.18,6.2,6.176,6.195,42993,0
2017-11-17,17:00:00,6.2,6.2,6.17,6.17,62413,0
2017-11-17,17:05:00,6.17,6.175,6.14,6.16,126748,0
2017-11-17,17:10:00,6.16,6.185,6.155,6.185,32051,0
2017-11-17,17:15:00,6.19,6.2,6.18,6.195,25432,0
2017-11-17,17:20:00,6.1962,6.2,6.19,6.195,22088,0
2017-11-17,17:25:00,6.1978,6.2,6.19,6.2,29940,0
2017-11-17,17:30:00,6.1998,6.2,6.18,6.19,55599,0
2017-11-17,17:35:00,6.1938,6.23,6.19,6.219,150238,0
2017-11-17,17:40:00,6.22,6.23,6.19,6.19,88882,0
2017-11-17,17:45:00,6.1901,6.21,6.16,6.18,172434,0
2017-11-17,17:50:00,6.171,6.195,6.171,6.195,23270,0
2017-11-17,17:55:00,6.2,6.21,6.19,6.2001,23020,0
2017-11-17,18:00:00,6.21,6.23,6.2001,6.23,19729,0
2017-11-17,18:05:00,6.23,6.23,6.22,6.225,55625,0
2017-11-17,18:10:00,6.23,6.24,6.22,6.24,57402,0
2017-11-17,18:15:00,6.24,6.25,6.23,6.235,68482,0
2017-11-17,18:20:00,6.235,6.24,6.23,6.235,31833,0
2017-11-17,18:25:00,6.24,6.26,6.23,6.255,117059,0
2017-11-17,18:30:00,6.255,6.26,6.23,6.235,94826,0
2017-11-17,18:35:00,6.24,6.24,6.2,6.2201,77126,0
2017-11-17,18:40:00,6.2238,6.23,6.22,6.2251,18077,0
2017-11-17,18:45:00,6.225,6.25,6.22,6.25,41164,0
2017-11-17,18:50:00,6.25,6.25,6.21,6.225,66114,0
2017-11-17,18:55:00,6.2238,6.23,6.22,6.23,6649,0
2017-11-17,19:00:00,6.23,6.24,6.221,6.24,24419,0
2017-11-17,19:05:00,6.24,6.27,6.2301,6.27,52957,0
2017-11-17,19:10:00,6.27,6.28,6.24,6.2492,110795,0
2017-11-17,19:15:00,6.2433,6.25,6.24,6.24,37947,0
2017-11-17,19:20:00,6.25,6.25,6.24,6.25,10922,0
2017-11-17,19:25:00,6.245,6.275,6.24,6.2742,59872,0
2017-11-17,19:30:00,6.27,6.2705,6.26,6.2638,25589,0
2017-11-17,19:35:00,6.27,6.27,6.24,6.245,88915,0
2017-11-17,19:40:00,6.24,6.27,6.24,6.265,42261,0
2017-11-17,19:45:00,6.265,6.27,6.24,6.245,78452,0
2017-11-17,19:50:00,6.245,6.245,6.23,6.235,28710,0
2017-11-17,19:55:00,6.23,6.24,6.23,6.23,16039,0
2017-11-17,20:00:00,6.235,6.25,6.23,6.235,48160,0
2017-11-17,20:05:00,6.2338,6.24,6.23,6.23,32502,0
2017-11-17,20:10:00,6.23,6.23,6.22,6.22,44546,0
2017-11-17,20:15:00,6.225,6.23,6.22,6.225,23694,0
2017-11-17,20:20:00,6.22,6.23,6.22,6.225,18802,0
2017-11-17,20:25:00,6.225,6.23,6.21,6.225,71755,0
2017-11-17,20:30:00,6.2201,6.24,6.22,6.225,81037,0
2017-11-17,20:35:00,6.2201,6.24,6.2201,6.24,24328,0
2017-11-17,20:40:00,6.24,6.24,6.23,6.24,11660,0
2017-11-17,20:45:00,6.24,6.24,6.23,6.24,20500,0
2017-11-17,20:50:00,6.24,6.24,6.23,6.24,21393,0
2017-11-17,20:55:00,6.24,6.24,6.23,6.23,22500,0
2017-11-17,21:00:00,6.24,6.24,6.23,6.235,63811,0
2017-11-17,21:05:00,6.235,6.24,6.23,6.24,26772,0
2017-11-17,21:10:00,6.24,6.24,6.22,6.225,47548,0
2017-11-17,21:15:00,6.225,6.23,6.22,6.23,13524,0
2017-11-17,21:20:00,6.23,6.23,6.22,6.225,20076,0
2017-11-17,21:25:00,6.225,6.23,6.22,6.23,73925,0
2017-11-17,21:30:00,6.225,6.23,6.21,6.21,124353,0
2017-11-17,21:35:00,6.215,6.22,6.21,6.215,59318,0
2017-11-17,21:40:00,6.21,6.23,6.21,6.215,133956,0
2017-11-17,21:45:00,6.21,6.22,6.21,6.22,69973,0
2017-11-17,21:50:00,6.215,6.24,6.21,6.24,150864,0
