Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,25.92,25.92,25.92,25.92,100,0
2017-10-27,15:40:00,25.85,25.85,25.85,25.85,100,0
2017-10-27,15:55:00,25.88,25.92,25.88,25.8923,700,0
2017-10-27,16:10:00,25.93,25.93,25.85,25.89,742,0
2017-10-27,16:15:00,25.895,25.895,25.85,25.85,200,0
2017-10-27,16:20:00,25.86,25.86,25.85,25.86,1000,0
2017-10-27,16:25:00,25.855,25.86,25.855,25.86,2400,0
2017-10-27,16:35:00,25.9392,25.9392,25.9,25.9,996,0
2017-10-27,16:55:00,25.88,25.88,25.87,25.87,300,0
2017-10-27,17:10:00,25.86,25.88,25.86,25.88,200,0
2017-10-27,17:35:00,25.86,25.87,25.86,25.87,300,0
2017-10-27,17:45:00,25.86,25.86,25.86,25.86,100,0
2017-10-27,17:50:00,25.86,25.8601,25.86,25.8601,214,0
2017-10-27,17:55:00,25.895,25.895,25.895,25.895,100,0
2017-10-27,18:00:00,25.905,25.905,25.885,25.885,300,0
2017-10-27,18:05:00,25.9,25.9,25.9,25.9,300,0
2017-10-27,18:10:00,25.9,25.9,25.9,25.9,300,0
2017-10-27,18:15:00,25.91,25.91,25.885,25.91,400,0
2017-10-27,18:20:00,25.91,25.91,25.91,25.91,200,0
2017-10-27,18:25:00,25.93,25.93,25.9,25.9,300,0
2017-10-27,18:30:00,25.93,25.93,25.93,25.93,200,0
2017-10-27,18:35:00,25.93,25.93,25.88,25.88,700,0
2017-10-27,18:40:00,25.9399,25.9399,25.91,25.91,200,0
2017-10-27,18:45:00,25.94,25.94,25.94,25.94,300,0
2017-10-27,18:50:00,25.94,25.94,25.94,25.94,200,0
2017-10-27,18:55:00,25.94,25.94,25.905,25.905,500,0
2017-10-27,19:00:00,25.94,25.94,25.919,25.94,600,0
2017-10-27,19:05:00,25.94,25.94,25.94,25.94,300,0
2017-10-27,19:10:00,25.94,25.94,25.9,25.93,300,0
2017-10-27,19:15:00,25.94,25.94,25.94,25.94,300,0
2017-10-27,19:20:00,25.94,25.94,25.94,25.94,200,0
2017-10-27,19:25:00,25.94,25.94,25.91,25.91,200,0
2017-10-27,19:30:00,25.94,25.94,25.94,25.94,200,0
2017-10-27,19:35:00,25.94,25.94,25.94,25.94,300,0
2017-10-27,19:40:00,25.905,25.94,25.905,25.94,200,0
2017-10-27,19:45:00,25.94,25.94,25.905,25.905,300,0
2017-10-27,19:50:00,25.94,25.94,25.94,25.94,200,0
2017-10-27,19:55:00,25.94,25.94,25.94,25.94,300,0
2017-10-27,20:00:00,25.905,25.94,25.905,25.94,200,0
2017-10-27,20:05:00,25.905,25.94,25.905,25.94,300,0
2017-10-27,20:10:00,25.94,25.94,25.94,25.94,300,0
2017-10-27,20:15:00,25.94,25.94,25.89,25.91,400,0
2017-10-27,20:20:00,25.91,25.91,25.91,25.91,200,0
2017-10-27,20:25:00,25.94,25.94,25.88,25.88,400,0
2017-10-27,20:30:00,25.91,25.91,25.91,25.91,300,0
2017-10-27,20:35:00,25.94,25.94,25.88,25.94,400,0
2017-10-27,20:40:00,25.88,25.94,25.88,25.94,500,0
2017-10-27,20:45:00,25.88,25.94,25.88,25.94,600,0
2017-10-27,20:50:00,25.88,25.94,25.88,25.94,600,0
2017-10-27,20:55:00,25.88,25.94,25.88,25.91,1500,0
2017-10-27,21:00:00,25.93,25.93,25.86,25.9,800,0
2017-10-27,21:05:00,25.9,25.9,25.87,25.885,400,0
2017-10-27,21:10:00,25.885,25.93,25.86,25.93,1617,0
2017-10-27,21:15:00,25.87,25.95,25.865,25.94,3500,0
2017-10-27,21:20:00,25.9,25.94,25.9,25.94,300,0
2017-10-27,21:25:00,25.94,25.94,25.9,25.93,700,0
2017-10-27,21:30:00,25.9,25.93,25.9,25.9,600,0
2017-10-27,21:35:00,25.91,25.94,25.91,25.915,700,0
2017-10-27,21:40:00,25.94,25.94,25.89,25.9,667,0
2017-10-27,21:45:00,25.89,25.94,25.89,25.94,800,0
2017-10-27,21:50:00,25.91,25.94,25.91,25.94,900,0
2017-10-27,21:55:00,25.94,25.94,25.85,25.875,3710,0
2017-10-27,22:00:00,25.85,25.86,25.8,25.8,1852,0
2017-10-30,14:35:00,25.85,25.85,25.85,25.85,204,0
2017-10-30,14:40:00,25.85,25.85,25.85,25.85,800,0
2017-10-30,14:50:00,25.87,25.87,25.87,25.87,100,0
2017-10-30,14:55:00,25.87,25.87,25.87,25.87,200,0
2017-10-30,15:00:00,25.88,25.88,25.88,25.88,100,0
2017-10-30,15:05:00,25.88,25.88,25.88,25.88,100,0
2017-10-30,15:10:00,25.88,25.88,25.88,25.88,200,0
2017-10-30,15:15:00,25.88,25.88,25.88,25.88,100,0
2017-10-30,15:25:00,25.87,25.87,25.87,25.87,100,0
2017-10-30,15:30:00,25.87,25.87,25.87,25.87,200,0
2017-10-30,15:35:00,25.87,25.87,25.87,25.87,300,0
2017-10-30,15:40:00,25.87,25.87,25.87,25.87,100,0
2017-10-30,15:45:00,25.87,25.87,25.87,25.87,100,0
2017-10-30,15:50:00,25.87,25.87,25.87,25.87,100,0
2017-10-30,15:55:00,25.88,25.88,25.87,25.87,281,0
2017-10-30,16:00:00,25.87,25.87,25.87,25.87,100,0
2017-10-30,16:05:00,25.87,25.87,25.87,25.87,200,0
2017-10-30,16:10:00,25.87,25.87,25.87,25.87,100,0
2017-10-30,16:20:00,25.85,25.88,25.85,25.86,1200,0
2017-10-30,16:25:00,25.865,25.88,25.865,25.865,823,0
2017-10-30,16:30:00,25.89,25.94,25.89,25.9399,4227,0
2017-10-30,16:35:00,25.94,25.94,25.9299,25.9299,1100,0
2017-10-30,16:40:00,25.94,25.94,25.9399,25.94,3909,0
2017-10-30,16:45:00,25.94,25.94,25.9399,25.94,5316,0
2017-10-30,16:55:00,25.94,25.94,25.94,25.94,100,0
2017-10-30,17:00:00,25.94,25.94,25.89,25.89,400,0
2017-10-30,17:05:00,25.89,25.89,25.89,25.89,200,0
2017-10-30,17:10:00,25.9,25.9,25.9,25.9,400,0
2017-10-30,17:15:00,25.9,25.92,25.9,25.92,680,0
2017-10-30,17:20:00,25.9,25.92,25.9,25.9,1500,0
2017-10-30,17:25:00,25.9,25.95,25.89,25.89,1006,0
2017-10-30,17:30:00,25.89,25.89,25.88,25.88,694,0
2017-10-30,17:40:00,25.86,25.86,25.86,25.86,300,0
2017-10-30,17:45:00,25.86,25.86,25.86,25.86,600,0
2017-10-30,17:50:00,25.86,25.9,25.86,25.9,1400,0
2017-10-30,17:55:00,25.86,25.86,25.86,25.86,200,0
2017-10-30,18:00:00,25.86,25.86,25.85,25.85,500,0
2017-10-30,18:05:00,25.85,25.85,25.85,25.85,1200,0
2017-10-30,18:10:00,25.85,25.85,25.85,25.85,1600,0
2017-10-30,18:15:00,25.83,25.83,25.82,25.83,600,0
2017-10-30,18:20:00,25.83,25.85,25.83,25.83,1100,0
2017-10-30,18:25:00,25.83,25.845,25.83,25.845,1500,0
2017-10-30,18:30:00,25.81,25.81,25.8,25.8,500,0
2017-10-30,18:35:00,25.825,25.825,25.8,25.82,4786,0
2017-10-30,18:40:00,25.8,25.8,25.8,25.8,700,0
2017-10-30,18:45:00,25.815,25.815,25.8,25.8,1200,0
2017-10-30,18:50:00,25.815,25.815,25.8,25.8,1300,0
2017-10-30,18:55:00,25.815,25.815,25.8,25.8,600,0
2017-10-30,19:00:00,25.8,25.815,25.8,25.8,5382,0
2017-10-30,19:05:00,25.8,25.81,25.8,25.8,2600,0
2017-10-30,19:10:00,25.8,25.8168,25.8,25.8,1800,0
2017-10-30,19:15:00,25.8,25.81,25.8,25.81,600,0
2017-10-30,19:20:00,25.81,25.81,25.8,25.8,1000,0
2017-10-30,19:25:00,25.8,25.8,25.76,25.795,3147,0
2017-10-30,19:30:00,25.81,25.83,25.8,25.8,2209,0
2017-10-30,19:35:00,25.82,25.82,25.77,25.8,2192,0
2017-10-30,19:40:00,25.8,25.82,25.8,25.82,1400,0
2017-10-30,19:45:00,25.8,25.8,25.77,25.77,5700,0
2017-10-30,19:50:00,25.77,25.79,25.77,25.77,700,0
2017-10-30,19:55:00,25.77,25.77,25.77,25.77,2400,0
2017-10-30,20:00:00,25.77,25.77,25.75,25.75,3690,0
2017-10-30,20:05:00,25.75,25.75,25.74,25.74,1800,0
2017-10-30,20:10:00,25.74,25.74,25.72,25.72,1869,0
2017-10-30,20:15:00,25.72,25.72,25.69,25.69,3238,0
2017-10-30,20:20:00,25.69,25.73,25.69,25.69,2100,0
2017-10-30,20:25:00,25.69,25.75,25.69,25.7,1794,0
2017-10-30,20:30:00,25.71,25.75,25.69,25.69,4300,0
2017-10-30,20:35:00,25.68,25.73,25.66,25.67,3190,0
2017-10-30,20:40:00,25.66,25.71,25.66,25.67,3200,0
2017-10-30,20:45:00,25.67,25.71,25.66,25.66,2883,0
2017-10-30,20:50:00,25.705,25.765,25.66,25.67,5766,0
2017-10-30,20:55:00,25.715,25.77,25.67,25.68,3760,0
2017-10-30,21:00:00,25.72,25.72,25.55,25.6,52353,0
2017-10-31,14:35:00,25.65,25.71,25.65,25.71,2281,0
2017-10-31,14:45:00,25.7,25.7,25.7,25.7,100,0
2017-10-31,14:50:00,25.7,25.73,25.698,25.73,1730,0
2017-10-31,15:00:00,25.72,25.72,25.7,25.71,2100,0
2017-10-31,15:05:00,25.74,25.75,25.74,25.75,700,0
2017-10-31,15:40:00,25.76,25.77,25.76,25.77,5800,0
2017-10-31,16:00:00,25.77,25.77,25.77,25.77,300,0
2017-10-31,16:05:00,25.78,25.78,25.78,25.78,500,0
2017-10-31,16:10:00,25.76,25.76,25.76,25.76,119,0
2017-10-31,16:20:00,25.76,25.76,25.75,25.75,419,0
2017-10-31,16:25:00,25.74,25.74,25.74,25.74,1000,0
2017-10-31,16:40:00,25.75,25.78,25.7499,25.78,2016,0
2017-10-31,16:50:00,25.759,25.759,25.759,25.759,1000,0
2017-10-31,16:55:00,25.82,25.82,25.7983,25.7983,200,0
2017-10-31,17:30:00,25.82,25.82,25.8155,25.8155,200,0
2017-10-31,17:35:00,25.82,25.82,25.82,25.82,200,0
2017-10-31,17:50:00,25.78,25.78,25.78,25.78,800,0
2017-10-31,18:15:00,25.78,25.81,25.75,25.76,4954,0
2017-10-31,19:05:00,25.77,25.8,25.77,25.8,500,0
2017-10-31,19:10:00,25.8,25.8,25.8,25.8,400,0
2017-10-31,19:15:00,25.8,25.8,25.8,25.8,500,0
2017-10-31,19:20:00,25.8,25.8,25.8,25.8,400,0
2017-10-31,19:25:00,25.8,25.8,25.7703,25.8,606,0
2017-10-31,19:30:00,25.8,25.8,25.8,25.8,400,0
2017-10-31,19:35:00,25.8,25.8,25.8,25.8,400,0
2017-10-31,19:40:00,25.8,25.8,25.785,25.785,500,0
2017-10-31,19:45:00,25.8,25.84,25.75,25.765,5514,0
2017-10-31,19:50:00,25.79,25.83,25.76,25.82,1085,0
2017-10-31,19:55:00,25.82,25.82,25.81,25.81,700,0
2017-10-31,20:00:00,25.81,25.81,25.78,25.81,1400,0
2017-10-31,20:05:00,25.81,25.81,25.81,25.81,1000,0
2017-10-31,20:10:00,25.81,25.85,25.8,25.85,973,0
2017-10-31,20:15:00,25.89,25.89,25.88,25.89,900,0
2017-10-31,20:20:00,25.89,25.89,25.88,25.89,1200,0
2017-10-31,20:45:00,25.89,25.89,25.8602,25.8603,569,0
2017-10-31,21:00:00,25.89,25.9,25.88,25.9,27386,0
2017-11-01,14:35:00,25.88,25.88,25.86,25.86,1113,0
2017-11-01,15:55:00,25.8603,25.89,25.8603,25.87,1465,0
2017-11-01,16:35:00,25.87,25.87,25.87,25.87,100,0
2017-11-01,16:45:00,25.88,25.93,25.88,25.93,3400,0
2017-11-01,16:55:00,25.94,25.95,25.94,25.95,2602,0
2017-11-01,17:05:00,25.94,25.9667,25.94,25.9667,400,0
2017-11-01,18:25:00,25.93,25.93,25.91,25.91,600,0
2017-11-01,18:30:00,25.91,25.91,25.88,25.88,400,0
2017-11-01,18:35:00,25.87,25.87,25.84,25.84,1151,0
