Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,15:45:00,25.2753,25.34,25.2753,25.34,1070,0
2017-05-15,16:15:00,25.32,25.32,25.32,25.32,100,0
2017-05-15,16:55:00,25.33,25.33,25.33,25.33,500,0
2017-05-15,17:00:00,25.33,25.33,25.33,25.33,1300,0
2017-05-15,17:05:00,25.34,25.34,25.34,25.34,600,0
2017-05-15,17:10:00,25.34,25.4,25.3,25.3,4400,0
2017-05-15,17:15:00,25.45,25.45,25.45,25.45,100,0
2017-05-15,17:30:00,25.3401,25.3401,25.34,25.34,2600,0
2017-05-15,17:35:00,25.44,25.44,25.44,25.44,200,0
2017-05-15,17:40:00,25.44,25.44,25.44,25.44,1900,0
2017-05-15,18:10:00,25.57,25.57,25.55,25.55,200,0
2017-05-15,18:45:00,25.55,25.55,25.5,25.5,2150,0
2017-05-15,20:45:00,25.452,25.452,25.35,25.35,700,0
2017-05-15,20:50:00,25.34,25.47,25.34,25.47,500,0
2017-05-15,20:55:00,25.41,25.4899,25.34,25.388,1400,0
2017-05-15,21:00:00,25.32,25.41,25.32,25.41,500,0
2017-05-15,21:15:00,25.44,25.4755,25.44,25.4755,2339,0
2017-05-15,21:20:00,25.4899,25.4899,25.4899,25.4899,2000,0
2017-05-15,22:00:00,25.33,25.44,25.33,25.44,300,0
2017-05-16,16:30:00,25.2124,25.2124,25.2124,25.2124,1000,0
2017-05-16,16:35:00,25.25,25.378,25.23,25.378,1200,0
2017-05-16,17:00:00,25.2999,25.3,25.2983,25.3,890,0
2017-05-16,17:05:00,25.27,25.29,25.25,25.25,1100,0
2017-05-16,18:05:00,25.3,25.3,25.3,25.3,400,0
2017-05-16,18:35:00,25.35,25.35,25.35,25.35,100,0
2017-05-16,20:30:00,25.34,25.35,25.34,25.35,500,0
2017-05-16,20:40:00,25.24,25.26,25.24,25.24,1985,0
2017-05-16,20:45:00,25.3,25.3,25.3,25.3,100,0
2017-05-16,22:00:00,25.29,25.32,25.27,25.32,600,0
2017-05-17,15:35:00,25.26,25.26,25.26,25.26,500,0
2017-05-17,15:40:00,25.25,25.25,25.25,25.25,200,0
2017-05-17,15:45:00,25.25,25.25,25.25,25.25,500,0
2017-05-17,15:50:00,25.3499,25.35,25.3499,25.35,600,0
2017-05-17,17:25:00,25.25,25.26,25.25,25.26,1200,0
