Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,4.2,4.2,4.2,4.2,2300,0
2017-09-28,15:55:00,4.25,4.25,4.25,4.25,200,0
2017-09-28,16:00:00,4.2756,4.2756,4.2756,4.2756,700,0
2017-09-28,16:45:00,4.2906,4.2906,4.2906,4.2906,200,0
2017-09-28,17:05:00,4.217,4.3,4.217,4.3,5100,0
2017-09-28,18:40:00,4.3,4.3,4.295,4.295,1000,0
2017-09-28,18:45:00,4.3,4.3,4.3,4.3,100,0
2017-09-28,18:55:00,4.25,4.25,4.25,4.25,200,0
2017-09-28,19:00:00,4.25,4.25,4.25,4.25,200,0
2017-09-28,19:15:00,4.208,4.25,4.158,4.158,5800,0
2017-09-28,19:40:00,4.2407,4.2407,4.2407,4.2407,1071,0
2017-09-28,20:20:00,4.1856,4.2003,4.1856,4.2003,600,0
2017-09-28,20:30:00,4.174,4.25,4.1501,4.25,4100,0
2017-09-28,20:50:00,4.1755,4.22,4.1,4.17,11290,0
2017-09-28,20:55:00,4.121,4.15,4.05,4.15,3200,0
2017-09-28,21:05:00,4.1123,4.1123,4.1123,4.1123,550,0
2017-09-28,21:55:00,4.1,4.1,4.1,4.1,100,0
2017-09-28,22:00:00,4.1,4.1,4.1,4.1,166,0
2017-09-29,15:55:00,4.1,4.142,4.1,4.1,1820,0
2017-09-29,16:10:00,4.1,4.1,4.05,4.05,200,0
2017-09-29,16:15:00,4.0998,4.0998,4.0998,4.0998,100,0
2017-09-29,16:20:00,4.149,4.149,4.145,4.145,1300,0
2017-09-29,17:00:00,4.1242,4.1242,4.1242,4.1242,500,0
2017-09-29,18:05:00,4.15,4.15,4.15,4.15,100,0
2017-09-29,19:05:00,4.1328,4.1328,4.1328,4.1328,1000,0
2017-09-29,20:25:00,4.1,4.1,4.1,4.1,500,0
2017-09-29,21:35:00,4.1253,4.1253,4.1253,4.1253,300,0
2017-09-29,21:50:00,4.15,4.15,4.15,4.15,100,0
2017-09-29,22:00:00,4.15,4.15,4.1459,4.1459,500,0
2017-10-02,15:35:00,4.1,4.15,4.1,4.1,3120,0
2017-10-02,15:50:00,4.0581,4.0581,4.0581,4.0581,1000,0
2017-10-02,16:20:00,4.125,4.125,4.125,4.125,161,0
2017-10-02,16:50:00,4.15,4.15,4.149,4.149,200,0
2017-10-02,17:20:00,4.1,4.1,4.1,4.1,100,0
2017-10-02,17:25:00,4.1,4.1,4.1,4.1,500,0
2017-10-02,18:15:00,4.1,4.1,4.05,4.05,1811,0
2017-10-02,18:20:00,3.999,3.999,3.9144,3.9144,200,0
2017-10-02,18:40:00,3.9038,3.9038,3.9038,3.9038,200,0
2017-10-02,18:45:00,3.935,3.935,3.935,3.935,1500,0
2017-10-02,19:15:00,3.95,3.95,3.95,3.95,100,0
2017-10-02,19:30:00,3.9891,3.9891,3.9891,3.9891,500,0
2017-10-02,19:35:00,4,4,4,4,300,0
2017-10-02,19:45:00,3.975,3.975,3.975,3.975,100,0
2017-10-02,19:50:00,4,4,4,4,100,0
2017-10-02,20:00:00,3.9607,3.9607,3.95,3.95,1300,0
2017-10-02,20:05:00,3.921,3.921,3.921,3.921,800,0
2017-10-02,20:10:00,3.9107,3.9107,3.9107,3.9107,1272,0
2017-10-02,21:15:00,3.9127,3.934,3.9127,3.934,2800,0
2017-10-02,21:30:00,3.9288,3.9288,3.9288,3.9288,250,0
2017-10-02,21:40:00,3.95,3.95,3.95,3.95,100,0
2017-10-02,22:00:00,3.9499,3.95,3.9499,3.9499,1629,0
2017-10-03,15:35:00,3.95,3.95,3.95,3.95,116,0
2017-10-03,15:40:00,3.925,3.925,3.9001,3.9001,475,0
2017-10-03,15:50:00,3.9001,3.9001,3.9001,3.9001,350,0
2017-10-03,16:35:00,3.9,3.927,3.9,3.927,300,0
2017-10-03,16:40:00,3.9,3.925,3.9,3.925,200,0
2017-10-03,16:45:00,3.9,3.9,3.9,3.9,200,0
2017-10-03,16:50:00,3.9,3.95,3.9,3.95,200,0
2017-10-03,16:55:00,3.9,3.9,3.9,3.9,200,0
2017-10-03,17:00:00,3.9,3.9,3.9,3.9,100,0
2017-10-03,17:05:00,3.9,3.9,3.9,3.9,200,0
2017-10-03,17:15:00,3.9,3.9,3.85,3.85,600,0
2017-10-03,17:20:00,3.85,3.85,3.85,3.85,100,0
2017-10-03,17:25:00,3.85,3.85,3.85,3.85,200,0
2017-10-03,17:30:00,3.85,3.85,3.85,3.85,100,0
2017-10-03,17:35:00,3.85,3.85,3.85,3.85,200,0
2017-10-03,17:40:00,3.85,3.85,3.85,3.85,100,0
2017-10-03,17:45:00,3.85,3.85,3.85,3.85,100,0
2017-10-03,17:50:00,3.85,3.85,3.85,3.85,200,0
2017-10-03,17:55:00,3.85,3.8876,3.85,3.8876,1800,0
2017-10-03,18:05:00,3.8,3.825,3.7,3.8,3485,0
2017-10-03,18:20:00,3.8,3.8,3.8,3.8,100,0
2017-10-03,18:25:00,3.8,3.8,3.8,3.8,100,0
2017-10-03,18:30:00,3.8,3.8,3.8,3.8,100,0
2017-10-03,18:35:00,3.8,3.8,3.8,3.8,100,0
2017-10-03,18:40:00,3.8,3.8,3.75,3.75,5525,0
2017-10-03,18:50:00,3.7,3.7,3.7,3.7,100,0
2017-10-03,18:55:00,3.7,3.7,3.6,3.6,5550,0
2017-10-03,19:05:00,3.55,3.55,3.55,3.55,300,0
2017-10-03,19:10:00,3.5051,3.5051,3.5051,3.5051,1331,0
2017-10-03,19:15:00,3.5315,3.5315,3.526,3.526,340,0
2017-10-03,19:20:00,3.5,3.55,3.5,3.55,1240,0
2017-10-03,19:25:00,3.565,3.565,3.565,3.565,500,0
2017-10-03,19:35:00,3.583,3.6,3.55,3.6,1725,0
2017-10-03,19:40:00,3.6,3.65,3.6,3.6,500,0
2017-10-03,19:45:00,3.65,3.7,3.65,3.7,10000,0
2017-10-03,19:55:00,3.6,3.65,3.6,3.65,200,0
2017-10-03,20:00:00,3.65,3.6575,3.65,3.65,2100,0
2017-10-03,20:05:00,3.65,3.65,3.65,3.65,100,0
2017-10-03,20:10:00,3.65,3.65,3.65,3.65,100,0
2017-10-03,20:15:00,3.7,3.7,3.675,3.6992,1850,0
2017-10-03,20:30:00,3.7,3.7,3.7,3.7,200,0
2017-10-03,20:35:00,3.7,3.7,3.7,3.7,100,0
2017-10-03,20:40:00,3.7,3.7,3.7,3.7,100,0
2017-10-03,20:45:00,3.7,3.75,3.7,3.75,605,0
2017-10-03,20:50:00,3.7,3.7,3.7,3.7,300,0
2017-10-03,20:55:00,3.7,3.7,3.7,3.7,200,0
2017-10-03,21:00:00,3.7,3.7,3.7,3.7,100,0
2017-10-03,21:05:00,3.7,3.7416,3.7,3.7,2200,0
2017-10-03,21:10:00,3.725,3.725,3.7,3.7,200,0
2017-10-03,21:15:00,3.7,3.725,3.7,3.725,300,0
2017-10-03,21:20:00,3.7,3.7,3.7,3.7,200,0
2017-10-03,21:25:00,3.75,3.75,3.7,3.7,300,0
2017-10-03,21:30:00,3.7,3.7,3.7,3.7,200,0
2017-10-03,21:35:00,3.7,3.7,3.45,3.5,42230,0
2017-10-03,21:40:00,3.5,3.5,3.5,3.5,500,0
2017-10-03,21:45:00,3.5,3.5656,3.5,3.5,900,0
2017-10-03,21:50:00,3.55,3.6,3.5,3.5385,15580,0
2017-10-03,21:55:00,3.5001,3.6,3.5,3.6,16150,0
2017-10-03,22:00:00,3.55,3.6,3.55,3.6,3600,0
2017-10-04,15:35:00,3.65,3.7,3.65,3.65,1187,0
2017-10-04,16:10:00,3.65,3.65,3.65,3.65,283,0
2017-10-04,16:15:00,3.65,3.65,3.65,3.65,100,0
2017-10-04,16:20:00,3.7,3.7,3.65,3.65,732,0
2017-10-04,16:45:00,3.6,3.6,3.6,3.6,850,0
2017-10-04,16:55:00,3.5581,3.5581,3.5581,3.5581,1000,0
2017-10-04,17:00:00,3.579,3.579,3.579,3.579,500,0
2017-10-04,17:30:00,3.5893,3.5893,3.5893,3.5893,800,0
2017-10-04,17:40:00,3.6,3.6,3.6,3.6,100,0
2017-10-04,17:45:00,3.6,3.6,3.6,3.6,1311,0
2017-10-04,17:50:00,3.6,3.6,3.6,3.6,300,0
2017-10-04,18:05:00,3.6466,3.6466,3.6466,3.6466,300,0
2017-10-04,18:20:00,3.65,3.65,3.65,3.65,100,0
2017-10-04,18:25:00,3.6,3.6,3.6,3.6,100,0
2017-10-04,18:30:00,3.65,3.65,3.65,3.65,300,0
2017-10-04,18:35:00,3.65,3.65,3.65,3.65,100,0
2017-10-04,19:00:00,3.7,3.7,3.66,3.66,500,0
2017-10-04,19:15:00,3.6861,3.6861,3.6861,3.6861,2800,0
2017-10-04,19:25:00,3.6927,3.7,3.6927,3.7,200,0
2017-10-04,19:35:00,3.6531,3.6531,3.6531,3.6531,180,0
2017-10-04,20:50:00,3.65,3.6625,3.65,3.6625,1200,0
2017-10-04,21:00:00,3.675,3.675,3.65,3.65,700,0
2017-10-04,21:05:00,3.65,3.675,3.65,3.6501,764,0
2017-10-04,21:25:00,3.675,3.675,3.675,3.675,100,0
2017-10-04,21:35:00,3.7,3.7,3.7,3.7,200,0
2017-10-04,21:45:00,3.7,3.7,3.65,3.65,300,0
2017-10-04,21:50:00,3.7,3.7,3.7,3.7,128,0
2017-10-04,22:00:00,3.6999,3.7,3.65,3.7,860,0
2017-10-05,15:35:00,3.7,3.7,3.7,3.7,204,0
2017-10-05,15:45:00,3.6072,3.63,3.6072,3.63,650,0
2017-10-05,15:50:00,3.7,3.7,3.7,3.7,100,0
2017-10-05,15:55:00,3.7,3.7,3.7,3.7,100,0
2017-10-05,16:10:00,3.7,3.7,3.7,3.7,100,0
2017-10-05,16:15:00,3.7,3.75,3.675,3.75,4394,0
2017-10-05,16:25:00,3.7948,3.7948,3.7948,3.7948,945,0
2017-10-05,16:55:00,3.8,3.8,3.8,3.8,100,0
2017-10-05,17:05:00,3.7812,3.7812,3.7501,3.7501,1323,0
2017-10-05,17:10:00,3.8,3.8,3.75,3.782,466,0
2017-10-05,17:20:00,3.7824,3.8,3.7824,3.8,534,0
2017-10-05,17:25:00,3.782,3.782,3.782,3.782,263,0
2017-10-05,17:30:00,3.775,3.775,3.775,3.775,1450,0
2017-10-05,17:35:00,3.7501,3.775,3.75,3.75,3060,0
2017-10-05,17:40:00,3.75,3.75,3.75,3.75,200,0
2017-10-05,17:55:00,3.775,3.775,3.775,3.775,100,0
2017-10-05,18:00:00,3.7501,3.7501,3.7501,3.7501,500,0
2017-10-05,18:05:00,3.8,3.8,3.8,3.8,100,0
2017-10-05,19:05:00,3.7815,3.7815,3.7111,3.7111,1900,0
2017-10-05,19:20:00,3.758,3.758,3.758,3.758,250,0
2017-10-05,19:25:00,3.775,3.775,3.775,3.775,200,0
2017-10-05,19:40:00,3.8,3.8,3.8,3.8,100,0
2017-10-05,20:05:00,3.7965,3.8,3.7965,3.8,1100,0
2017-10-05,21:00:00,3.7999,3.7999,3.7999,3.7999,800,0
2017-10-05,21:10:00,3.8,3.8,3.8,3.8,100,0
2017-10-05,21:15:00,3.7999,3.7999,3.7999,3.7999,150,0
2017-10-05,21:20:00,3.8,3.8,3.75,3.75,200,0
2017-10-05,21:25:00,3.8,3.8,3.8,3.8,100,0
2017-10-05,21:30:00,3.767,3.767,3.767,3.767,405,0
2017-10-05,21:40:00,3.8,3.8,3.8,3.8,300,0
2017-10-05,21:50:00,3.8,3.8,3.8,3.8,100,0
2017-10-05,21:55:00,3.8,3.8,3.8,3.8,100,0
2017-10-05,22:00:00,3.7999,3.8,3.75,3.775,1222,0
2017-10-06,15:35:00,3.8,3.8,3.7832,3.7832,2001,0
2017-10-06,15:45:00,3.7959,3.8,3.7959,3.8,2300,0
2017-10-06,16:10:00,3.75,3.75,3.75,3.75,100,0
2017-10-06,16:15:00,3.7695,3.7695,3.7695,3.7695,125,0
2017-10-06,16:20:00,3.8,3.9,3.7855,3.9,11941,0
2017-10-06,16:25:00,3.85,3.85,3.85,3.85,400,0
2017-10-06,16:35:00,3.75,3.75,3.75,3.75,100,0
2017-10-06,16:40:00,3.7532,3.7532,3.7532,3.7532,139,0
2017-10-06,16:45:00,3.7623,3.7623,3.7623,3.7623,1000,0
2017-10-06,19:40:00,3.8252,3.8252,3.8252,3.8252,300,0
2017-10-06,19:55:00,3.8229,3.8229,3.8229,3.8229,140,0
2017-10-06,20:05:00,3.75,3.75,3.75,3.75,200,0
2017-10-06,20:20:00,3.75,3.75,3.75,3.75,100,0
2017-10-06,20:45:00,3.8376,3.8376,3.8376,3.8376,100,0
2017-10-06,20:55:00,3.85,3.85,3.85,3.85,200,0
2017-10-06,21:35:00,3.8,3.8,3.8,3.8,100,0
2017-10-06,22:00:00,3.8,3.85,3.75,3.85,2889,0
2017-10-09,15:35:00,3.8,3.8,3.8,3.8,535,0
2017-10-09,17:55:00,3.831,3.831,3.831,3.831,1000,0
2017-10-09,18:15:00,3.8,3.825,3.8,3.825,200,0
2017-10-09,19:25:00,3.8,3.8431,3.8,3.8431,5694,0
2017-10-09,19:35:00,3.85,3.85,3.85,3.85,100,0
2017-10-09,20:45:00,3.75,3.75,3.75,3.75,100,0
2017-10-09,21:00:00,3.7744,3.7744,3.7744,3.7744,500,0
2017-10-09,21:50:00,3.75,3.75,3.75,3.75,700,0
2017-10-09,22:00:00,3.75,3.75,3.75,3.75,201,0
2017-10-10,16:30:00,3.85,3.85,3.8,3.8,1100,0
2017-10-10,16:40:00,3.8,3.8,3.8,3.8,100,0
2017-10-10,17:25:00,3.75,3.7925,3.75,3.7925,1100,0
2017-10-10,17:35:00,3.7999,3.7999,3.7999,3.7999,300,0
2017-10-10,17:50:00,3.7585,3.7585,3.7585,3.7585,500,0
2017-10-10,21:40:00,3.8,3.8,3.8,3.8,400,0
2017-10-10,21:45:00,3.75,3.75,3.75,3.75,100,0
2017-10-10,22:00:00,3.75,3.75,3.75,3.75,200,0
2017-10-11,15:35:00,3.7,3.7,3.7,3.7,700,0
2017-10-11,15:45:00,3.73,3.73,3.73,3.73,700,0
2017-10-11,16:10:00,3.75,3.75,3.75,3.75,100,0
2017-10-11,16:20:00,3.7048,3.7048,3.7048,3.7048,100,0
2017-10-11,16:40:00,3.7,3.7,3.7,3.7,100,0
2017-10-11,17:25:00,3.7,3.75,3.7,3.7,1200,0
2017-10-11,18:45:00,3.75,3.75,3.7315,3.7315,1200,0
2017-10-11,19:30:00,3.7,3.7,3.7,3.7,100,0
2017-10-11,19:50:00,3.7,3.7,3.7,3.7,100,0
2017-10-11,20:05:00,3.701,3.701,3.6,3.6011,3092,0
2017-10-11,20:10:00,3.6,3.6,3.6,3.6,100,0
2017-10-11,20:35:00,3.6,3.6,3.6,3.6,1400,0
2017-10-11,21:05:00,3.605,3.6535,3.605,3.6535,7786,0
2017-10-11,21:20:00,3.601,3.601,3.6001,3.6001,3092,0
2017-10-11,21:40:00,3.6,3.6,3.6,3.6,200,0
2017-10-11,21:55:00,3.7,3.7,3.7,3.7,200,0
2017-10-11,22:00:00,3.699,3.7,3.6916,3.7,9961,0
2017-10-12,15:35:00,3.6,3.6,3.6,3.6,501,0
2017-10-12,15:55:00,3.6,3.65,3.6,3.6,500,0
2017-10-12,16:10:00,3.6,3.6,3.6,3.6,100,0
2017-10-12,17:30:00,3.65,3.7,3.65,3.7,500,0
2017-10-12,17:40:00,3.7,3.7,3.7,3.7,100,0
2017-10-12,19:45:00,3.7,3.7,3.7,3.7,285,0
2017-10-12,21:55:00,3.65,3.65,3.65,3.65,100,0
2017-10-12,22:00:00,3.7,3.75,3.65,3.65,1343,0
2017-10-13,15:35:00,3.6,3.6,3.6,3.6,125,0
2017-10-13,17:00:00,3.6,3.6,3.6,3.6,100,0
2017-10-13,17:40:00,3.65,3.65,3.65,3.65,100,0
2017-10-13,18:45:00,3.7,3.75,3.6908,3.75,5714,0
2017-10-13,18:50:00,3.735,3.75,3.735,3.735,6526,0
2017-10-13,18:55:00,3.775,3.775,3.775,3.775,200,0
2017-10-13,19:25:00,3.75,3.75,3.75,3.75,100,0
2017-10-13,19:55:00,3.8,3.8,3.8,3.8,100,0
2017-10-13,20:20:00,3.75,3.75,3.75,3.75,100,0
2017-10-13,20:55:00,3.8,3.8,3.8,3.8,200,0
2017-10-13,21:40:00,3.775,3.775,3.75,3.75,200,0
2017-10-13,22:00:00,3.775,3.775,3.775,3.775,100,0
2017-10-16,15:35:00,3.85,3.85,3.85,3.85,1105,0
2017-10-16,15:55:00,3.8,3.8,3.8,3.8,2200,0
2017-10-16,16:40:00,3.8,3.85,3.8,3.8499,1600,0
2017-10-16,16:50:00,3.85,3.85,3.85,3.85,1009,0
2017-10-16,17:00:00,3.8165,3.8165,3.8165,3.8165,200,0
2017-10-16,17:10:00,3.75,3.75,3.75,3.75,100,0
2017-10-16,17:50:00,3.75,3.75,3.75,3.75,100,0
2017-10-16,18:15:00,3.85,3.85,3.8,3.8492,2300,0
2017-10-16,19:15:00,3.75,3.75,3.75,3.75,100,0
2017-10-16,19:30:00,3.8,3.8,3.8,3.8,100,0
2017-10-16,19:35:00,3.825,3.85,3.817,3.8405,2867,0
2017-10-16,20:25:00,3.8,3.85,3.8,3.85,200,0
2017-10-16,20:35:00,3.85,3.85,3.8499,3.8499,1496,0
2017-10-16,20:45:00,3.8,3.85,3.8,3.85,500,0
2017-10-16,21:00:00,3.8035,3.8035,3.8035,3.8035,111,0
2017-10-16,21:20:00,3.85,3.85,3.85,3.85,100,0
2017-10-16,21:40:00,3.834,3.834,3.834,3.834,1000,0
2017-10-16,21:45:00,3.834,3.834,3.834,3.834,1000,0
2017-10-16,21:50:00,3.8,3.85,3.8,3.85,2200,0
2017-10-16,21:55:00,3.85,3.85,3.85,3.85,606,0
2017-10-16,22:00:00,3.9,3.9,3.85,3.875,470,0
2017-10-17,15:35:00,3.9,3.9,3.9,3.9,3015,0
2017-10-17,15:50:00,3.8577,3.8577,3.8577,3.8577,500,0
2017-10-17,16:05:00,3.9,3.9,3.9,3.9,444,0
2017-10-17,17:20:00,3.9,3.9,3.9,3.9,100,0
2017-10-17,18:50:00,3.9,3.9,3.9,3.9,624,0
2017-10-17,19:40:00,3.95,3.95,3.95,3.95,200,0
2017-10-17,20:05:00,3.9001,3.9001,3.9001,3.9001,100,0
2017-10-17,21:45:00,3.9,3.95,3.875,3.95,6702,0
2017-10-17,22:00:00,3.95,3.95,3.9,3.9,600,0
2017-10-18,15:35:00,3.9,3.9,3.9,3.9,353,0
2017-10-18,15:45:00,3.8,3.8,3.8,3.8,100,0
2017-10-18,15:55:00,3.8,3.8,3.8,3.8,636,0
2017-10-18,16:05:00,3.85,3.85,3.85,3.85,100,0
2017-10-18,16:30:00,3.9,3.9125,3.9,3.9125,300,0
2017-10-18,16:55:00,3.85,3.85,3.85,3.85,100,0
2017-10-18,18:15:00,3.851,3.851,3.851,3.851,144,0
2017-10-18,19:15:00,3.9,3.9,3.9,3.9,100,0
2017-10-18,21:35:00,3.85,3.85,3.85,3.85,100,0
2017-10-18,21:45:00,3.875,3.9,3.875,3.9,1200,0
2017-10-18,21:50:00,3.925,3.925,3.9,3.9,200,0
2017-10-19,15:35:00,3.8,3.8,3.8,3.8,200,0
2017-10-19,16:05:00,3.881,3.9,3.8809,3.9,1100,0
2017-10-19,16:55:00,3.85,3.85,3.85,3.85,100,0
2017-10-19,17:10:00,3.8195,3.8195,3.8195,3.8195,1000,0
2017-10-19,17:55:00,3.8154,3.8154,3.8154,3.8154,100,0
2017-10-19,18:00:00,3.8,3.8,3.8,3.8,100,0
2017-10-19,18:55:00,3.825,3.85,3.825,3.85,4295,0
2017-10-19,19:00:00,3.875,3.875,3.875,3.875,400,0
2017-10-19,20:20:00,3.9,3.9,3.8807,3.8807,400,0
2017-10-19,22:00:00,3.9,3.9,3.85,3.85,300,0
2017-10-20,15:45:00,3.95,3.95,3.95,3.95,100,0
2017-10-20,16:05:00,3.9,3.94,3.9,3.94,600,0
2017-10-20,16:50:00,3.9,3.9,3.9,3.9,200,0
2017-10-20,19:25:00,3.9,3.9,3.9,3.9,200,0
2017-10-20,19:45:00,3.9,3.9,3.9,3.9,100,0
2017-10-20,21:20:00,3.949,3.95,3.9305,3.95,1684,0
2017-10-20,21:55:00,4,4,4,4,4850,0
2017-10-20,22:00:00,4.05,4.05,4.05,4.05,259,0
2017-10-23,16:25:00,4.0021,4.0021,4.0021,4.0021,200,0
2017-10-23,16:40:00,4.02,4.02,4.02,4.02,200,0
2017-10-23,18:15:00,4.0148,4.0148,4.0148,4.0148,650,0
2017-10-23,18:40:00,4.012,4.012,4.012,4.012,300,0
2017-10-23,19:00:00,4,4,4,4,250,0
2017-10-23,19:40:00,4,4,4,4,100,0
2017-10-23,20:35:00,4.0001,4.0001,4.0001,4.0001,150,0
2017-10-23,20:50:00,4,4,4,4,100,0
2017-10-23,22:00:00,4.025,4.025,4.025,4.025,100,0
2017-10-24,18:45:00,3.9629,3.9629,3.9629,3.9629,324,0
2017-10-24,19:40:00,3.965,3.965,3.965,3.965,150,0
2017-10-24,21:10:00,3.951,3.951,3.951,3.951,1500,0
2017-10-24,21:30:00,3.9589,3.9589,3.9589,3.9589,1113,0
2017-10-24,21:35:00,3.9802,3.9802,3.9802,3.9802,1000,0
2017-10-24,21:55:00,3.9524,3.9524,3.9524,3.9524,1996,0
2017-10-25,15:50:00,3.9886,3.9886,3.9,3.9,250,0
2017-10-25,16:15:00,3.9557,3.9557,3.9557,3.9557,945,0
2017-10-25,17:35:00,3.9695,3.9695,3.9695,3.9695,250,0
2017-10-25,18:20:00,4,4.1,4,4.1,3955,0
2017-10-25,18:25:00,4.1,4.1,4,4,1700,0
2017-10-25,18:30:00,3.95,3.95,3.95,3.95,2439,0
2017-10-25,18:35:00,3.95,3.95,3.95,3.95,100,0
2017-10-25,20:35:00,4.0248,4.0248,4.0248,4.0248,100,0
2017-10-25,20:45:00,4.0209,4.0209,4.0209,4.0209,500,0
2017-10-25,20:50:00,4.0209,4.0209,4.0001,4.0125,600,0
2017-10-25,21:25:00,4.0333,4.05,4.0307,4.0307,1200,0
2017-10-25,21:30:00,4.009,4.009,4.009,4.009,200,0
2017-10-25,21:40:00,4,4,4,4,100,0
2017-10-25,22:00:00,4.05,4.05,4.05,4.05,100,0
2017-10-26,16:50:00,3.95,3.95,3.95,3.95,500,0
2017-10-26,16:55:00,3.9,3.9,3.9,3.9,100,0
2017-10-26,17:50:00,3.9373,3.95,3.925,3.95,700,0
2017-10-26,18:25:00,3.95,3.95,3.95,3.95,100,0
2017-10-26,18:30:00,3.975,3.975,3.975,3.975,187,0
2017-10-26,22:00:00,3.983,4,3.983,4,1911,0
2017-10-27,15:40:00,4.05,4.15,4.05,4.15,3529,0
2017-10-27,15:50:00,4.0558,4.0558,4.0558,4.0558,700,0
2017-10-27,15:55:00,4.1,4.15,4.1,4.1,3470,0
2017-10-27,16:10:00,4.024,4.024,4.024,4.024,1014,0
2017-10-27,18:35:00,4.042,4.042,4.042,4.042,300,0
2017-10-27,18:40:00,4.1,4.1,4.0961,4.1,1600,0
2017-10-27,18:50:00,4.0999,4.1,4.0999,4.1,1000,0
2017-10-27,18:55:00,4.1,4.1,4.1,4.1,200,0
2017-10-27,19:00:00,4.0887,4.0887,4.0887,4.0887,500,0
2017-10-27,19:10:00,4.1,4.1,4.1,4.1,530,0
2017-10-27,19:20:00,4.0501,4.0501,4.0501,4.0501,600,0
2017-10-27,20:10:00,4.05,4.05,4.05,4.05,100,0
2017-10-27,20:15:00,4.083,4.083,4.083,4.083,500,0
2017-10-27,20:20:00,4.1,4.2,4.0957,4.2,6254,0
2017-10-27,20:25:00,4.15,4.15,4.1,4.1,1300,0
2017-10-27,20:35:00,4.0995,4.0995,4.0995,4.0995,300,0
2017-10-27,20:55:00,4.1,4.1,4.1,4.1,100,0
2017-10-27,21:20:00,4.051,4.051,4.051,4.051,300,0
2017-10-27,22:00:00,4.05,4.05,4.05,4.05,1000,0
2017-10-30,15:20:00,4.1,4.1,4.1,4.1,200,0
2017-10-30,16:45:00,4,4,4,4,100,0
2017-10-30,17:00:00,3.9,3.907,3.9,3.907,500,0
2017-10-30,17:05:00,3.9206,3.9206,3.9206,3.9206,200,0
2017-10-30,17:45:00,3.9361,3.9361,3.9361,3.9361,820,0
2017-10-30,19:00:00,3.9,3.95,3.9,3.9,3030,0
2017-10-30,19:10:00,3.9,3.95,3.9,3.95,2500,0
2017-10-30,19:15:00,3.95,3.95,3.95,3.95,100,0
2017-10-30,20:55:00,3.95,3.95,3.95,3.95,100,0
2017-10-30,21:00:00,3.95,3.95,3.95,3.95,400,0
2017-10-31,14:35:00,4,4,4,4,101,0
2017-10-31,16:10:00,3.9795,3.9795,3.9795,3.9795,250,0
2017-10-31,17:15:00,3.91,3.95,3.9001,3.9001,1875,0
