Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,9.15,9.15,9.15,9.15,450,0
2017-10-10,16:10:00,9.15,9.15,9.15,9.15,200,0
2017-10-10,16:40:00,9.2,9.2,9.2,9.2,3000,0
2017-10-10,16:55:00,9.2,9.2,9.1933,9.1933,300,0
2017-10-10,17:00:00,9.195,9.195,9.195,9.195,100,0
2017-10-10,17:45:00,9.2,9.2,9.2,9.2,100,0
2017-10-10,17:55:00,9.1717,9.2,9.1717,9.2,580,0
2017-10-10,18:15:00,9.2,9.2,9.2,9.2,500,0
2017-10-10,18:25:00,9.175,9.175,9.175,9.175,300,0
2017-10-10,18:30:00,9.175,9.2,9.175,9.175,1400,0
2017-10-10,18:55:00,9.2,9.2,9.2,9.2,200,0
2017-10-10,19:00:00,9.183,9.183,9.183,9.183,100,0
2017-10-10,19:05:00,9.1735,9.1735,9.1735,9.1735,1000,0
2017-10-10,19:35:00,9.195,9.195,9.195,9.195,250,0
2017-10-10,19:40:00,9.2,9.2,9.2,9.2,100,0
2017-10-10,19:50:00,9.2,9.2,9.2,9.2,100,0
2017-10-10,19:55:00,9.2,9.2,9.2,9.2,100,0
2017-10-10,21:05:00,9.2,9.2,9.2,9.2,100,0
2017-10-10,21:20:00,9.2,9.2,9.2,9.2,100,0
2017-10-10,21:30:00,9.15,9.15,9.15,9.15,100,0
2017-10-10,21:45:00,9.2,9.2,9.175,9.175,300,0
2017-10-10,21:50:00,9.2,9.2,9.2,9.2,500,0
2017-10-10,21:55:00,9.2,9.2,9.2,9.2,758,0
2017-10-10,22:00:00,9.2,9.25,9.2,9.25,400,0
2017-10-11,15:35:00,9.2,9.2,9.2,9.2,1345,0
2017-10-11,16:20:00,9.155,9.155,9.15,9.15,200,0
2017-10-11,16:40:00,9.2,9.3,9.1943,9.3,3271,0
2017-10-11,16:50:00,9.3,9.3,9.3,9.3,400,0
2017-10-11,16:55:00,9.3,9.325,9.3,9.3,1800,0
2017-10-11,17:05:00,9.4,9.4,9.3,9.3,700,0
2017-10-11,17:30:00,9.35,9.35,9.35,9.35,200,0
2017-10-11,17:35:00,9.3764,9.395,9.3764,9.395,1127,0
2017-10-11,17:40:00,9.3528,9.3528,9.3528,9.3528,105,0
2017-10-11,17:45:00,9.35,9.35,9.35,9.35,100,0
2017-10-11,17:55:00,9.35,9.395,9.35,9.395,1660,0
2017-10-11,18:15:00,9.3,9.3,9.3,9.3,100,0
2017-10-11,18:30:00,9.36,9.36,9.36,9.36,200,0
2017-10-11,18:55:00,9.3236,9.3236,9.3236,9.3236,810,0
2017-10-11,19:40:00,9.35,9.35,9.35,9.35,100,0
2017-10-11,19:55:00,9.3512,9.3512,9.3512,9.3512,100,0
2017-10-11,20:40:00,9.4,9.4,9.3814,9.3814,500,0
2017-10-11,21:00:00,9.35,9.35,9.35,9.35,400,0
2017-10-11,21:20:00,9.35,9.35,9.35,9.35,2923,0
2017-10-11,21:40:00,9.35,9.35,9.35,9.35,1000,0
2017-10-11,21:45:00,9.35,9.35,9.35,9.35,500,0
2017-10-11,21:50:00,9.35,9.4,9.35,9.4,1623,0
2017-10-11,21:55:00,9.35,9.35,9.35,9.35,100,0
2017-10-11,22:00:00,9.35,9.4,9.35,9.4,300,0
2017-10-12,15:35:00,9.45,9.5,9.45,9.5,5430,0
2017-10-12,15:45:00,9.5,9.5,9.4,9.4,300,0
2017-10-12,15:50:00,9.4,9.4,9.4,9.4,419,0
2017-10-12,16:05:00,9.4,9.407,9.4,9.407,2800,0
2017-10-12,16:10:00,9.425,9.425,9.425,9.425,505,0
2017-10-12,16:20:00,9.45,9.45,9.45,9.45,1500,0
2017-10-12,16:30:00,9.378,9.378,9.378,9.378,169,0
2017-10-12,17:00:00,9.4165,9.4165,9.4165,9.4165,404,0
2017-10-12,17:10:00,9.425,9.425,9.4,9.4,2535,0
2017-10-12,17:15:00,9.4,9.44,9.4,9.44,2100,0
2017-10-12,17:30:00,9.448,9.448,9.448,9.448,200,0
2017-10-12,18:00:00,9.4,9.4,9.4,9.4,400,0
2017-10-12,19:00:00,9.4,9.425,9.4,9.4,1100,0
2017-10-12,19:05:00,9.45,9.45,9.45,9.45,100,0
2017-10-12,19:25:00,9.445,9.445,9.445,9.445,100,0
2017-10-12,19:40:00,9.45,9.45,9.45,9.45,100,0
2017-10-12,20:00:00,9.4181,9.4181,9.4181,9.4181,950,0
2017-10-12,20:05:00,9.45,9.45,9.45,9.45,100,0
2017-10-12,20:20:00,9.425,9.425,9.425,9.425,3000,0
2017-10-12,20:40:00,9.45,9.45,9.445,9.445,400,0
2017-10-12,20:45:00,9.4358,9.45,9.42,9.45,3480,0
2017-10-12,21:05:00,9.4107,9.4107,9.4107,9.4107,500,0
2017-10-12,21:15:00,9.445,9.445,9.445,9.445,500,0
2017-10-12,21:20:00,9.45,9.45,9.45,9.45,800,0
2017-10-12,21:25:00,9.45,9.45,9.4,9.4,1548,0
2017-10-12,22:00:00,9.4,9.4,9.4,9.4,600,0
2017-10-13,15:35:00,9.5,9.5,9.5,9.5,1011,0
2017-10-13,15:40:00,9.4172,9.4172,9.4172,9.4172,100,0
2017-10-13,15:50:00,9.4,9.4,9.4,9.4,400,0
2017-10-13,16:05:00,9.445,9.445,9.445,9.445,600,0
2017-10-13,16:55:00,9.41,9.41,9.41,9.41,150,0
2017-10-13,17:05:00,9.38,9.38,9.38,9.38,350,0
2017-10-13,17:30:00,9.45,9.45,9.45,9.45,100,0
2017-10-13,18:10:00,9.4266,9.4266,9.4266,9.4266,200,0
2017-10-13,19:00:00,9.4,9.4,9.4,9.4,1000,0
2017-10-13,19:05:00,9.4,9.4,9.4,9.4,500,0
2017-10-13,19:20:00,9.4,9.42,9.4,9.42,1700,0
2017-10-13,20:05:00,9.4,9.4,9.4,9.4,1000,0
2017-10-13,20:55:00,9.45,9.45,9.45,9.45,100,0
2017-10-13,21:05:00,9.45,9.45,9.45,9.45,100,0
2017-10-13,21:15:00,9.4,9.4,9.4,9.4,1157,0
2017-10-13,21:20:00,9.3831,9.3831,9.3831,9.3831,1000,0
2017-10-13,21:25:00,9.4,9.4,9.4,9.4,200,0
2017-10-13,21:30:00,9.4,9.4,9.4,9.4,400,0
2017-10-13,21:40:00,9.4,9.4,9.4,9.4,1100,0
2017-10-13,21:45:00,9.4,9.4,9.4,9.4,100,0
2017-10-13,21:50:00,9.4,9.4,9.4,9.4,2000,0
2017-10-13,21:55:00,9.4,9.4,9.4,9.4,2800,0
2017-10-13,22:00:00,9.4,9.4,9.4,9.4,1100,0
2017-10-16,15:35:00,9.25,9.3,9.25,9.3,2145,0
2017-10-16,15:40:00,9.3,9.3,9.3,9.3,700,0
2017-10-16,15:45:00,9.3,9.3,9.3,9.3,2700,0
2017-10-16,15:55:00,9.3,9.3,9.3,9.3,524,0
2017-10-16,16:00:00,9.3,9.3,9.3,9.3,600,0
2017-10-16,16:25:00,9.3,9.3,9.3,9.3,400,0
2017-10-16,16:30:00,9.3736,9.3736,9.3736,9.3736,2000,0
2017-10-16,16:55:00,9.38,9.38,9.35,9.35,1200,0
2017-10-16,17:00:00,9.368,9.368,9.368,9.368,1500,0
2017-10-16,17:05:00,9.35,9.35,9.35,9.35,800,0
2017-10-16,17:25:00,9.4,9.4,9.4,9.4,100,0
2017-10-16,17:30:00,9.305,9.305,9.305,9.305,100,0
2017-10-16,17:35:00,9.35,9.35,9.35,9.35,100,0
2017-10-16,17:40:00,9.3,9.34,9.3,9.3,2345,0
2017-10-16,18:00:00,9.3764,9.3764,9.3764,9.3764,550,0
2017-10-16,18:20:00,9.35,9.35,9.35,9.35,100,0
2017-10-16,19:15:00,9.35,9.35,9.35,9.35,100,0
2017-10-16,19:55:00,9.305,9.305,9.305,9.305,250,0
2017-10-16,20:10:00,9.35,9.35,9.35,9.35,100,0
2017-10-16,20:55:00,9.35,9.35,9.35,9.35,100,0
2017-10-16,21:00:00,9.35,9.35,9.35,9.35,300,0
2017-10-16,21:05:00,9.3763,9.4,9.3763,9.4,300,0
2017-10-16,21:15:00,9.35,9.35,9.35,9.35,1182,0
2017-10-16,21:20:00,9.35,9.35,9.35,9.35,2900,0
2017-10-16,21:40:00,9.35,9.35,9.35,9.35,160,0
2017-10-16,21:50:00,9.35,9.35,9.35,9.35,800,0
2017-10-16,22:00:00,9.35,9.4,9.35,9.4,5273,0
2017-10-17,15:35:00,9.35,9.35,9.35,9.35,377,0
2017-10-17,16:25:00,9.35,9.35,9.35,9.35,300,0
2017-10-17,17:15:00,9.35,9.3742,9.35,9.3742,2000,0
2017-10-17,17:20:00,9.3828,9.3828,9.3825,9.3825,1000,0
2017-10-17,17:35:00,9.4,9.4,9.4,9.4,100,0
2017-10-17,17:40:00,9.4,9.4,9.4,9.4,1100,0
2017-10-17,18:30:00,9.4,9.4,9.4,9.4,500,0
2017-10-17,18:35:00,9.4,9.4,9.4,9.4,596,0
2017-10-17,18:45:00,9.45,9.45,9.45,9.45,100,0
2017-10-17,18:55:00,9.5,9.5,9.5,9.5,200,0
2017-10-17,19:55:00,9.5,9.5,9.45,9.45,300,0
2017-10-17,20:30:00,9.5,9.5,9.5,9.5,700,0
2017-10-17,20:35:00,9.45,9.45,9.45,9.45,100,0
2017-10-17,20:40:00,9.45,9.45,9.45,9.45,200,0
2017-10-17,20:55:00,9.475,9.475,9.475,9.475,200,0
2017-10-17,21:35:00,9.475,9.475,9.45,9.45,2441,0
2017-10-17,21:40:00,9.45,9.45,9.4,9.4,6882,0
2017-10-17,21:50:00,9.4,9.4,9.4,9.4,100,0
2017-10-17,21:55:00,9.35,9.35,9.35,9.35,100,0
2017-10-17,22:00:00,9.35,9.35,9.35,9.35,200,0
