Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,20.55,20.6,20.5,20.6,34154,0
2017-11-17,15:40:00,20.6,20.6,20.5,20.5,28132,0
2017-11-17,15:45:00,20.5,20.55,20.5,20.5,2500,0
2017-11-17,15:50:00,20.55,20.6,20.5,20.575,6531,0
2017-11-17,15:55:00,20.55,20.55,20.55,20.55,2700,0
2017-11-17,16:00:00,20.5,20.6,20.5,20.5,700,0
2017-11-17,16:05:00,20.55,20.55,20.55,20.55,200,0
2017-11-17,16:10:00,20.5,20.5999,20.5,20.575,1400,0
2017-11-17,16:15:00,20.575,20.65,20.55,20.6,11319,0
2017-11-17,16:20:00,20.6045,20.75,20.6,20.725,10102,0
2017-11-17,16:25:00,20.75,20.75,20.725,20.725,7400,0
2017-11-17,16:30:00,20.75,20.8,20.725,20.725,19224,0
2017-11-17,16:35:00,20.7,20.8,20.7,20.75,8878,0
2017-11-17,16:40:00,20.75,20.79,20.7,20.775,6021,0
2017-11-17,16:45:00,20.775,20.8,20.7,20.75,21975,0
2017-11-17,16:50:00,20.75,20.8,20.725,20.75,6382,0
2017-11-17,16:55:00,20.75,20.775,20.725,20.75,9999,0
2017-11-17,17:00:00,20.75,20.85,20.75,20.825,4800,0
2017-11-17,17:05:00,20.85,20.85,20.8,20.85,1000,0
2017-11-17,17:10:00,20.8,20.9,20.8,20.85,7610,0
2017-11-17,17:15:00,20.85,20.875,20.85,20.875,1350,0
2017-11-17,17:20:00,20.9,20.95,20.8747,20.925,6072,0
2017-11-17,17:25:00,20.925,20.95,20.8,20.825,15268,0
2017-11-17,17:30:00,20.825,20.85,20.8,20.8,500,0
2017-11-17,17:35:00,20.825,20.85,20.8,20.825,6436,0
2017-11-17,17:40:00,20.85,20.9,20.85,20.9,2000,0
2017-11-17,17:45:00,20.9,20.95,20.9,20.9,3201,0
2017-11-17,17:50:00,20.95,21,20.9,20.95,8566,0
2017-11-17,17:55:00,20.9,20.95,20.85,20.85,7588,0
2017-11-17,18:00:00,20.85,20.875,20.85,20.875,300,0
2017-11-17,18:05:00,20.875,20.875,20.85,20.85,600,0
2017-11-17,18:10:00,20.875,20.95,20.85,20.95,8496,0
2017-11-17,18:15:00,20.925,20.925,20.9,20.9,1150,0
2017-11-17,18:20:00,20.925,20.925,20.925,20.925,500,0
2017-11-17,18:25:00,20.925,20.95,20.9,20.925,1000,0
2017-11-17,18:30:00,20.925,21,20.9,20.925,16010,0
2017-11-17,18:35:00,20.925,20.925,20.9,20.9,400,0
2017-11-17,18:40:00,20.9,20.95,20.9,20.9,10000,0
2017-11-17,18:45:00,20.925,20.925,20.925,20.925,400,0
2017-11-17,18:50:00,20.9344,20.9375,20.9,20.9,2300,0
2017-11-17,18:55:00,20.925,20.95,20.9,20.925,700,0
2017-11-17,19:00:00,20.95,20.95,20.9,20.9,4200,0
2017-11-17,19:05:00,20.925,20.95,20.9,20.925,8145,0
2017-11-17,19:10:00,20.95,20.95,20.925,20.925,1100,0
2017-11-17,19:15:00,20.925,20.925,20.85,20.85,12177,0
2017-11-17,19:20:00,20.9,20.9,20.85,20.875,1230,0
2017-11-17,19:25:00,20.875,20.9,20.85,20.85,500,0
2017-11-17,19:30:00,20.85,20.875,20.85,20.875,800,0
2017-11-17,19:35:00,20.875,20.875,20.85,20.875,700,0
2017-11-17,19:40:00,20.85,20.9,20.85,20.875,1400,0
2017-11-17,19:45:00,20.9,20.9,20.85,20.85,1300,0
2017-11-17,19:50:00,20.85,20.9,20.85,20.85,400,0
2017-11-17,19:55:00,20.85,20.9,20.85,20.875,900,0
2017-11-17,20:00:00,20.875,20.9,20.85,20.9,700,0
2017-11-17,20:05:00,20.875,20.9,20.85,20.875,1500,0
2017-11-17,20:10:00,20.875,20.9,20.85,20.875,900,0
2017-11-17,20:15:00,20.875,20.9,20.85,20.875,5429,0
2017-11-17,20:20:00,20.9,20.9,20.85,20.875,1760,0
2017-11-17,20:25:00,20.875,20.9,20.85,20.875,1500,0
2017-11-17,20:30:00,20.9,20.95,20.85,20.875,15494,0
2017-11-17,20:35:00,20.9,20.95,20.85,20.85,26759,0
2017-11-17,20:40:00,20.875,20.9,20.85,20.85,1800,0
2017-11-17,20:45:00,20.85,20.9,20.8,20.825,28050,0
2017-11-17,20:50:00,20.85,20.85,20.8,20.825,4000,0
2017-11-17,20:55:00,20.85,20.85,20.8,20.825,1100,0
2017-11-17,21:00:00,20.85,20.85,20.8,20.85,9100,0
2017-11-17,21:05:00,20.825,20.85,20.75,20.75,17716,0
2017-11-17,21:10:00,20.775,20.85,20.775,20.825,30012,0
2017-11-17,21:15:00,20.85,20.85,20.8,20.8,2266,0
2017-11-17,21:20:00,20.85,20.85,20.775,20.8,10854,0
2017-11-17,21:25:00,20.825,20.85,20.75,20.75,9160,0
2017-11-17,21:30:00,20.75,20.85,20.75,20.85,11518,0
2017-11-17,21:35:00,20.825,20.85,20.8,20.825,1700,0
2017-11-17,21:40:00,20.8,20.85,20.8,20.8,5734,0
2017-11-17,21:45:00,20.825,20.85,20.8,20.8,6700,0
2017-11-17,21:50:00,20.85,20.85,20.675,20.785,80951,0
2017-11-17,21:55:00,20.8,20.8,20.7,20.7,58623,0
2017-11-17,22:00:00,20.7,20.733,20.6,20.65,158267,0
2017-11-20,15:35:00,20.65,20.65,20.55,20.575,8342,0
2017-11-20,15:40:00,20.6,20.65,20.5,20.55,13038,0
2017-11-20,15:45:00,20.55,20.6,20.55,20.55,5935,0
2017-11-20,15:50:00,20.55,20.55,20.5,20.5,6483,0
2017-11-20,15:55:00,20.5,20.55,20.45,20.45,3800,0
2017-11-20,16:00:00,20.4569,20.55,20.4,20.55,3175,0
2017-11-20,16:05:00,20.5,20.5,20.45,20.475,3700,0
2017-11-20,16:10:00,20.475,20.5,20.45,20.45,1900,0
2017-11-20,16:15:00,20.45,20.475,20.45,20.475,500,0
2017-11-20,16:20:00,20.475,20.549,20.475,20.475,3200,0
