Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,17:55:00,0.5001,0.5001,0.5,0.5,1425,0
2017-07-17,18:40:00,0.69,0.7,0.69,0.7,600,0
2017-07-17,22:00:00,0.6,0.6,0.6,0.6,1000,0
2017-07-18,16:20:00,0.6,0.601,0.6,0.601,1100,0
2017-07-18,16:30:00,0.5011,0.5011,0.5,0.5,5800,0
2017-07-18,16:50:00,0.5988,0.5988,0.5988,0.5988,200,0
2017-07-18,17:05:00,0.5,0.5138,0.5,0.5138,3937,0
2017-07-18,17:20:00,0.5,0.5,0.5,0.5,1200,0
2017-07-18,18:25:00,0.5999,0.6,0.5999,0.6,2300,0
2017-07-18,18:40:00,0.6,0.6,0.6,0.6,800,0
2017-07-18,18:50:00,0.65,0.65,0.65,0.65,500,0
2017-07-18,18:55:00,0.69,0.78,0.68,0.78,1525,0
2017-07-18,19:00:00,0.77,0.77,0.77,0.77,200,0
2017-07-18,20:25:00,0.7,0.7,0.7,0.7,100,0
2017-07-18,20:45:00,0.6501,0.6501,0.65,0.65,1000,0
2017-07-18,21:25:00,0.65,0.65,0.65,0.65,1200,0
2017-07-19,16:50:00,0.8282,0.8282,0.8282,0.8282,1800,0
2017-07-19,17:10:00,0.9,0.9,0.9,0.9,5000,0
2017-07-19,17:15:00,0.9799,0.9799,0.9,0.9,4400,0
2017-07-19,17:45:00,0.9,0.9,0.9,0.9,400,0
2017-07-19,19:20:00,0.9,0.9,0.9,0.9,198,0
2017-07-19,19:45:00,0.75,0.9,0.75,0.9,5200,0
2017-07-19,22:00:00,0.9,0.9,0.9,0.9,100,0
2017-07-20,17:25:00,1,1,1,1,1000,0
2017-07-20,17:45:00,0.925,0.925,0.925,0.925,100,0
2017-07-20,18:35:00,0.92,0.92,0.92,0.92,1000,0
2017-07-20,19:50:00,0.91,0.92,0.91,0.92,400,0
2017-07-20,19:55:00,0.95,0.95,0.95,0.95,2500,0
2017-07-20,20:00:00,1,1,1,1,100,0
2017-07-20,21:50:00,0.99,0.99,0.99,0.99,300,0
2017-07-20,21:55:00,1,1,1,1,800,0
2017-07-21,15:35:00,1,1,1,1,100,0
2017-07-21,17:35:00,0.9,0.9,0.9,0.9,4119,0
2017-07-21,17:40:00,0.9,0.9,0.9,0.9,255,0
2017-07-21,18:15:00,0.99,0.99,0.99,0.99,1000,0
2017-07-21,19:20:00,0.99,0.99,0.99,0.99,260,0
2017-07-21,21:30:00,0.95,0.95,0.95,0.95,5299,0
2017-07-21,21:35:00,1,1,1,1,200,0
2017-07-21,21:45:00,0.95,1,0.9025,1,1100,0
2017-07-21,21:55:00,0.9815,0.9815,0.9815,0.9815,2500,0
2017-07-24,16:10:00,0.98,0.98,0.98,0.98,212,0
2017-07-24,20:25:00,0.9,0.9,0.9,0.9,2850,0
2017-07-24,20:30:00,0.9,0.9,0.9,0.9,150,0
2017-07-25,20:50:00,0.76,0.76,0.76,0.76,1100,0
2017-07-25,20:55:00,0.88,0.88,0.88,0.88,500,0
2017-07-26,21:25:00,0.85,0.85,0.85,0.85,10000,0
2017-07-26,21:55:00,0.88,0.88,0.88,0.88,100,0
2017-07-31,15:35:00,0.6849,0.8903,0.6849,0.8903,500,0
2017-08-01,18:25:00,0.86,0.86,0.86,0.86,2500,0
2017-08-01,20:45:00,0.86,0.86,0.86,0.86,100,0
2017-08-01,21:30:00,0.6109,0.6109,0.6109,0.6109,600,0
2017-08-01,21:50:00,0.806,0.806,0.806,0.806,200,0
2017-08-03,16:35:00,0.8899,0.8899,0.8899,0.8899,100,0
2017-08-04,21:00:00,0.56,0.56,0.52,0.52,11200,0
2017-08-04,21:25:00,0.5761,0.5961,0.5761,0.5961,6000,0
2017-08-04,21:45:00,0.6761,0.6761,0.6761,0.6761,300,0
2017-08-07,17:05:00,0.68,0.7126,0.68,0.7126,1875,0
2017-08-07,17:35:00,0.9,0.9,0.9,0.9,100,0
2017-08-08,21:40:00,0.8799,0.8799,0.8799,0.8799,100,0
2017-08-10,21:50:00,0.81,0.81,0.81,0.81,300,0
2017-08-10,21:55:00,0.81,0.81,0.81,0.81,300,0
2017-08-10,22:00:00,0.81,0.81,0.65,0.81,7914,0
2017-08-11,20:55:00,0.8399,0.8399,0.8399,0.8399,100,0
2017-08-17,15:35:00,0.9,0.9,0.9,0.9,100,0
2017-08-17,21:50:00,0.63,0.63,0.63,0.63,5000,0
2017-08-18,17:25:00,0.799,0.799,0.799,0.799,335,0
2017-08-18,20:05:00,0.46,0.46,0.4501,0.4501,1934,0
2017-08-18,20:10:00,0.4501,0.4501,0.45,0.45,1967,0
2017-08-21,15:35:00,0.451,0.7996,0.451,0.7996,388,0
2017-08-21,15:45:00,0.8497,0.8497,0.8497,0.8497,100,0
2017-08-21,22:00:00,0.4511,0.4901,0.4511,0.4601,6034,0
2017-08-22,15:35:00,0.5881,0.5981,0.5881,0.5981,1000,0
2017-08-22,15:40:00,0.7999,0.7999,0.7999,0.7999,100,0
2017-08-22,20:50:00,0.5481,0.5481,0.5481,0.5481,1000,0
2017-08-22,21:05:00,0.5178,0.5178,0.5178,0.5178,400,0
2017-08-22,21:30:00,0.7998,0.7998,0.7998,0.7998,100,0
2017-08-22,21:40:00,0.7989,0.7989,0.7989,0.7989,300,0
2017-08-22,21:55:00,0.5264,0.64,0.5263,0.64,1200,0
2017-08-22,22:00:00,0.4796,0.552,0.4776,0.4776,2100,0
2017-08-23,15:35:00,0.748,0.748,0.748,0.748,100,0
2017-08-23,16:55:00,0.75,0.75,0.75,0.75,266,0
