Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,24.5,24.5,24.1,24.45,20821,0
2017-11-17,15:40:00,24.5,24.85,24.5,24.775,17367,0
2017-11-17,15:45:00,24.75,24.75,24.55,24.55,4032,0
2017-11-17,15:50:00,24.55,24.55,24.45,24.5,4500,0
2017-11-17,15:55:00,24.45,24.525,24.425,24.425,5943,0
2017-11-17,16:00:00,24.425,24.475,24.4,24.475,2800,0
2017-11-17,16:05:00,24.475,24.475,24.35,24.35,11329,0
2017-11-17,16:10:00,24.3,24.4,24.25,24.3,8500,0
2017-11-17,16:15:00,24.35,24.4,24.2,24.2,7710,0
2017-11-17,16:20:00,24.15,24.2,24.15,24.175,1500,0
2017-11-17,16:25:00,24.2,24.25,24.15,24.2,5400,0
2017-11-17,16:30:00,24.2,24.225,24.2,24.2,1300,0
2017-11-17,16:35:00,24.225,24.3,24.2,24.25,2390,0
2017-11-17,16:40:00,24.25,24.3,24.25,24.25,4300,0
2017-11-17,16:45:00,24.25,24.3,24.2,24.3,3400,0
2017-11-17,16:50:00,24.325,24.375,24.325,24.375,1100,0
2017-11-17,16:55:00,24.375,24.45,24.35,24.425,4700,0
2017-11-17,17:00:00,24.45,24.475,24.4,24.475,4850,0
2017-11-17,17:05:00,24.45,24.55,24.45,24.525,2684,0
2017-11-17,17:10:00,24.5,24.55,24.45,24.55,3500,0
2017-11-17,17:15:00,24.55,24.6,24.55,24.55,4100,0
2017-11-17,17:20:00,24.575,24.6,24.565,24.6,1000,0
2017-11-17,17:25:00,24.6,24.65,24.575,24.6,8536,0
2017-11-17,17:30:00,24.575,24.575,24.5,24.525,2863,0
2017-11-17,17:35:00,24.5,24.625,24.5,24.625,3450,0
2017-11-17,17:40:00,24.625,24.625,24.575,24.6,1800,0
2017-11-17,17:45:00,24.65,24.7,24.65,24.675,4472,0
2017-11-17,17:50:00,24.7,24.75,24.7,24.75,1500,0
2017-11-17,17:55:00,24.75,24.75,24.725,24.75,500,0
