Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,21.65,21.65,21.65,21.65,318,0
2017-11-10,15:40:00,21.5,21.6,21.5,21.6,1500,0
2017-11-10,15:50:00,21.8,21.8,21.8,21.8,100,0
2017-11-10,16:10:00,21.725,21.725,21.7,21.7,300,0
2017-11-10,16:20:00,21.7,21.7,21.7,21.7,100,0
2017-11-10,16:25:00,21.7,21.7,21.65,21.65,800,0
2017-11-10,16:45:00,21.6,21.6,21.6,21.6,100,0
2017-11-10,16:55:00,21.6,21.6,21.6,21.6,100,0
2017-11-10,17:15:00,21.65,21.7,21.65,21.7,600,0
2017-11-10,18:10:00,21.734,21.734,21.734,21.734,215,0
2017-11-10,18:20:00,21.75,21.75,21.75,21.75,100,0
2017-11-10,18:25:00,21.8,21.8,21.8,21.8,100,0
2017-11-10,18:45:00,21.7,21.7,21.7,21.7,400,0
2017-11-10,18:55:00,21.6,21.6,21.6,21.6,100,0
2017-11-10,19:00:00,21.6,21.6,21.6,21.6,200,0
2017-11-10,19:45:00,21.6,21.6,21.575,21.575,600,0
2017-11-10,20:00:00,21.55,21.55,21.55,21.55,100,0
2017-11-10,20:10:00,21.65,21.65,21.65,21.65,1207,0
2017-11-10,20:35:00,21.75,21.75,21.65,21.65,300,0
2017-11-10,20:50:00,21.7,21.7,21.7,21.7,200,0
2017-11-10,21:20:00,21.7,21.75,21.65,21.65,11600,0
2017-11-10,21:25:00,21.65,21.65,21.65,21.65,200,0
2017-11-10,21:35:00,21.7,21.725,21.7,21.725,900,0
2017-11-10,21:40:00,21.7,21.7,21.625,21.625,2200,0
2017-11-10,21:45:00,21.6,21.6,21.6,21.6,100,0
2017-11-10,21:50:00,21.6,21.65,21.6,21.65,1690,0
2017-11-10,21:55:00,21.65,21.65,21.625,21.625,1028,0
2017-11-10,22:00:00,21.6,21.65,21.6,21.65,5139,0
2017-11-13,15:35:00,21.4,21.4,21.4,21.4,213,0
2017-11-13,15:40:00,21.3,21.3,21.2695,21.2695,448,0
2017-11-13,15:45:00,21.35,21.5014,21.35,21.5014,340,0
2017-11-13,15:50:00,21.45,21.45,21.4,21.4,1100,0
2017-11-13,16:00:00,21.55,21.55,21.55,21.55,300,0
2017-11-13,16:05:00,21.55,21.55,21.55,21.55,590,0
2017-11-13,16:10:00,21.5,21.5,21.5,21.5,100,0
2017-11-13,16:15:00,21.55,21.6,21.55,21.6,200,0
2017-11-13,16:20:00,21.6,21.6,21.6,21.6,100,0
2017-11-13,16:30:00,21.55,21.55,21.55,21.55,328,0
2017-11-13,16:45:00,21.525,21.55,21.525,21.55,300,0
2017-11-13,16:55:00,21.55,21.55,21.55,21.55,300,0
2017-11-13,17:00:00,21.5,21.55,21.5,21.55,200,0
2017-11-13,17:20:00,21.6,21.6,21.55,21.55,797,0
2017-11-13,17:30:00,21.65,21.65,21.65,21.65,496,0
2017-11-13,17:50:00,21.6,21.6,21.6,21.6,200,0
2017-11-13,17:55:00,21.6,21.6,21.5832,21.5832,250,0
2017-11-13,18:00:00,21.65,21.65,21.65,21.65,400,0
2017-11-13,18:50:00,21.6,21.65,21.6,21.65,500,0
2017-11-13,19:30:00,21.75,21.85,21.75,21.85,1200,0
2017-11-13,19:35:00,21.85,21.85,21.85,21.85,100,0
2017-11-13,20:00:00,21.85,21.85,21.85,21.85,300,0
2017-11-13,20:10:00,21.95,21.95,21.95,21.95,100,0
2017-11-13,20:25:00,21.85,21.85,21.85,21.85,100,0
2017-11-13,20:30:00,21.9,21.9,21.9,21.9,100,0
2017-11-13,20:50:00,21.95,21.95,21.95,21.95,100,0
2017-11-13,20:55:00,21.85,21.85,21.85,21.85,100,0
2017-11-13,21:05:00,21.95,21.95,21.95,21.95,100,0
2017-11-13,21:25:00,21.9,21.9,21.9,21.9,900,0
2017-11-13,21:30:00,21.85,21.85,21.85,21.85,100,0
2017-11-13,21:35:00,21.9,21.9,21.9,21.9,700,0
2017-11-13,21:40:00,21.85,21.875,21.85,21.85,800,0
2017-11-13,21:45:00,21.85,21.85,21.85,21.85,100,0
2017-11-13,21:55:00,21.85,21.85,21.85,21.85,200,0
2017-11-13,22:00:00,21.85,21.9,21.85,21.85,3458,0
2017-11-14,15:35:00,21.7,21.7,21.7,21.7,364,0
2017-11-14,15:40:00,21.7,21.8,21.7,21.8,500,0
2017-11-14,15:50:00,21.65,21.9,21.65,21.75,300,0
2017-11-14,15:55:00,21.8,21.8,21.8,21.8,100,0
2017-11-14,16:10:00,21.8,21.8,21.8,21.8,300,0
2017-11-14,16:15:00,21.8,21.8,21.8,21.8,200,0
2017-11-14,16:20:00,21.8,21.8,21.8,21.8,400,0
