Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,21:05:00,3.8307,3.8307,3.8307,3.8307,965,0
2017-01-23,21:15:00,3.8307,3.8307,3.8307,3.8307,101,0
2017-01-23,21:30:00,3.8307,3.8307,3.8307,3.8307,201,0
2017-01-24,21:45:00,3.8307,3.9302,3.8307,3.8555,10732,0
2017-01-26,15:35:00,3.7312,3.7312,3.7312,3.7312,1415,0
2017-01-26,15:50:00,3.7312,3.7312,3.7312,3.7312,101,0
2017-01-26,16:10:00,3.687,3.687,3.6317,3.6369,4824,0
2017-01-26,16:30:00,3.6317,3.6317,3.6317,3.6317,101,0
2017-01-26,16:55:00,3.6267,3.6267,3.5927,3.5927,302,0
2017-01-26,17:35:00,3.6267,3.6267,3.6267,3.6267,131,0
2017-01-26,17:50:00,3.6317,3.6317,3.6267,3.6267,402,0
2017-01-26,17:55:00,3.6317,3.6317,3.6317,3.6317,402,0
2017-01-26,18:30:00,3.6317,3.6317,3.6317,3.6317,101,0
2017-01-26,19:15:00,3.6317,3.6317,3.6317,3.6317,101,0
2017-01-26,20:00:00,3.6317,3.6317,3.6317,3.6317,101,0
2017-01-26,20:40:00,3.6317,3.6317,3.6317,3.6317,101,0
2017-01-26,21:10:00,3.6317,3.6317,3.6317,3.6317,201,0
2017-01-26,21:40:00,3.6317,3.6317,3.6317,3.6317,1023,0
2017-01-27,17:45:00,3.6814,3.6814,3.6814,3.6814,1508,0
2017-01-27,17:50:00,3.6814,3.6814,3.6814,3.6814,101,0
2017-01-27,18:25:00,3.6814,3.6814,3.6814,3.6814,1033,0
2017-01-30,17:10:00,3.6901,3.6901,3.6901,3.6901,201,0
2017-01-30,18:10:00,3.7187,3.7187,3.7187,3.7187,302,0
2017-01-30,18:20:00,3.7312,3.7312,3.7312,3.7312,1879,0
2017-01-30,18:25:00,3.7312,3.7312,3.7312,3.7312,1508,0
2017-01-30,18:30:00,3.7312,3.7312,3.7312,3.7312,101,0
2017-01-30,19:15:00,3.6814,3.6814,3.6814,3.6814,101,0
2017-01-31,19:20:00,3.6317,3.6317,3.6317,3.6317,1831,0
2017-01-31,19:35:00,3.6814,3.6814,3.6814,3.6814,101,0
2017-01-31,19:40:00,3.6814,3.7312,3.6814,3.7312,1055,0
2017-01-31,20:10:00,3.7312,3.7312,3.7312,3.7312,101,0
2017-02-01,15:35:00,3.7312,3.7312,3.7312,3.7312,503,0
2017-02-01,17:20:00,3.7859,3.7859,3.7809,3.7809,1508,0
2017-02-01,18:35:00,3.7859,3.7859,3.7859,3.7859,503,0
2017-02-01,19:45:00,3.7809,3.7809,3.7809,3.7809,101,0
2017-02-02,16:05:00,3.8307,3.8307,3.8307,3.8307,201,0
2017-02-02,20:30:00,3.8307,3.8307,3.8307,3.8307,101,0
2017-02-03,19:55:00,3.8307,3.8307,3.8307,3.8307,1363,0
2017-02-06,16:25:00,3.8307,3.8307,3.8307,3.8307,101,0
2017-02-06,20:50:00,3.8307,3.8307,3.8307,3.8307,203,0
2017-02-06,21:00:00,3.8506,3.8506,3.8506,3.8506,704,0
2017-02-06,22:00:00,3.6317,3.6317,3.6317,3.6317,161,0
2017-02-07,16:55:00,3.6366,3.6366,3.6366,3.6366,221,0
2017-02-08,21:00:00,3.6814,3.6814,3.6814,3.6814,269,0
2017-02-10,19:15:00,3.7312,3.7312,3.7312,3.7312,702,0
2017-02-10,19:55:00,3.9799,3.9799,3.9799,3.9799,101,0
2017-02-10,20:00:00,3.9799,3.9799,3.9799,3.9799,101,0
2017-02-10,20:30:00,3.7809,3.7809,3.7809,3.7809,1106,0
2017-02-10,20:40:00,3.6814,3.6814,3.6814,3.6814,1206,0
2017-02-10,21:00:00,3.7312,3.7312,3.7312,3.7312,101,0
2017-02-10,21:15:00,3.7312,3.7312,3.7312,3.7312,101,0
2017-02-10,21:25:00,3.7312,3.7312,3.7312,3.7312,101,0
2017-02-13,19:35:00,3.6864,3.6864,3.6864,3.6864,161,0
2017-02-14,17:05:00,3.7172,3.7172,3.7172,3.7172,236,0
2017-02-14,18:40:00,3.7312,3.7312,3.7312,3.7312,201,0
2017-02-14,18:45:00,3.8307,3.8307,3.6814,3.6814,3015,0
2017-02-14,18:50:00,3.7312,3.7312,3.6814,3.7312,3618,0
2017-02-14,18:55:00,3.7312,3.7312,3.7312,3.7312,101,0
2017-02-14,19:10:00,3.7312,3.7809,3.7312,3.7809,2714,0
2017-02-14,19:15:00,3.8307,3.9302,3.8307,3.9302,201,0
2017-02-14,19:25:00,3.9799,4.1291,3.9799,4.1291,704,0
2017-02-14,19:30:00,4.1291,4.1291,4.1291,4.1291,5866,0
2017-02-14,19:35:00,4.1291,4.1789,3.9302,3.9302,2111,0
2017-02-14,20:15:00,3.9302,3.9302,3.9302,3.9302,1002,0
2017-02-14,20:40:00,3.9302,3.9302,3.9302,3.9302,101,0
2017-02-14,20:50:00,3.9302,3.9302,3.9302,3.9302,201,0
2017-02-15,15:35:00,3.8307,3.8804,3.8307,3.8804,6820,0
2017-02-15,16:10:00,3.9302,3.9302,3.9302,3.9302,503,0
2017-02-15,16:15:00,3.9799,3.9799,3.9302,3.9302,3216,0
2017-02-15,16:35:00,3.9799,3.9799,3.9302,3.9302,603,0
2017-02-15,16:40:00,3.9799,3.9799,3.9799,3.9799,603,0
2017-02-15,16:45:00,3.9799,3.9799,3.9799,3.9799,804,0
2017-02-15,16:50:00,3.9302,3.9302,3.9302,3.9302,302,0
2017-02-15,16:55:00,3.9302,3.955,3.9302,3.955,503,0
2017-02-15,17:00:00,3.9302,3.9302,3.9302,3.9302,302,0
2017-02-15,17:05:00,3.9302,3.9302,3.9302,3.9302,804,0
2017-02-15,17:10:00,3.9302,3.9302,3.9302,3.9302,101,0
2017-02-15,17:20:00,3.9302,3.9302,3.9302,3.9302,302,0
2017-02-15,17:25:00,3.9302,3.9302,3.9302,3.9302,492,0
2017-02-15,17:45:00,3.9302,3.9302,3.9302,3.9302,302,0
2017-02-15,17:50:00,3.9302,3.9302,3.9302,3.9302,302,0
2017-02-15,17:55:00,3.9799,3.9799,3.9302,3.9302,3799,0
2017-02-15,18:05:00,3.8804,3.8804,3.8804,3.8804,2111,0
2017-02-16,17:35:00,3.7312,3.8695,3.6814,3.8695,1407,0
2017-02-17,20:20:00,3.7312,3.7809,3.7312,3.7809,302,0
2017-02-17,21:10:00,3.8804,3.8804,3.8804,3.8804,101,0
2017-02-17,21:30:00,3.8804,3.8804,3.8804,3.8804,402,0
2017-02-21,15:35:00,3.7312,3.7312,3.7312,3.7312,4045,0
2017-02-21,16:15:00,3.9302,3.9302,3.9302,3.9302,201,0
2017-02-21,16:40:00,3.8804,3.8804,3.8804,3.8804,101,0
2017-02-21,17:15:00,3.7809,3.7809,3.7809,3.7809,201,0
2017-02-21,17:30:00,3.7809,3.7809,3.7312,3.7809,503,0
2017-02-21,17:50:00,3.7809,3.7809,3.7312,3.7809,302,0
2017-02-21,20:40:00,3.7809,3.7809,3.6814,3.6814,1206,0
2017-02-21,21:15:00,3.7312,3.7312,3.7312,3.7312,302,0
2017-02-21,22:00:00,3.6317,3.6814,3.5819,3.6068,704,0
2017-02-22,15:35:00,3.7312,3.7312,3.7312,3.7312,365,0
2017-02-22,15:55:00,3.7312,3.7312,3.7312,3.7312,251,0
2017-02-22,16:35:00,3.7809,3.7809,3.7809,3.7809,611,0
2017-02-22,17:00:00,3.7809,3.7809,3.7809,3.7809,201,0
2017-02-22,17:25:00,3.7809,3.7809,3.7809,3.7809,101,0
2017-02-22,18:10:00,3.8307,3.8307,3.8307,3.8307,101,0
2017-02-22,19:50:00,3.8307,3.8307,3.8307,3.8307,101,0
2017-02-22,20:20:00,3.8804,3.8804,3.8804,3.8804,614,0
2017-02-22,22:00:00,3.7809,3.7809,3.7809,3.7809,101,0
2017-02-27,16:15:00,4.0794,4.0794,4.0794,4.0794,201,0
