Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,118.97,118.97,117.78,118.47,9748,0
2017-11-17,15:40:00,118.55,118.98,118.55,118.96,4751,0
2017-11-17,15:45:00,118.72,119,118.68,118.68,7241,0
2017-11-17,15:50:00,118.69,118.98,118.68,118.98,3503,0
2017-11-17,15:55:00,118.97,119.22,118.94,118.94,3002,0
2017-11-17,16:00:00,118.87,118.95,118.74,118.94,2552,0
2017-11-17,16:05:00,118.86,119.01,118.73,118.91,3312,0
2017-11-17,16:10:00,118.96,118.97,118.75,118.8,3050,0
2017-11-17,16:15:00,118.79,118.96,118.62,118.62,2661,0
2017-11-17,16:20:00,118.52,118.56,118.46,118.53,2282,0
2017-11-17,16:25:00,118.58,118.7,118.49,118.69,901,0
2017-11-17,16:30:00,118.68,118.84,118.64,118.84,2952,0
2017-11-17,16:35:00,118.9,118.91,118.77,118.83,2530,0
2017-11-17,16:40:00,118.87,118.98,118.84,118.86,2202,0
2017-11-17,16:45:00,118.86,118.95,118.82,118.95,1601,0
2017-11-17,16:50:00,118.96,119,118.64,118.68,3102,0
2017-11-17,16:55:00,118.71,118.97,118.7,118.97,1501,0
2017-11-17,17:00:00,119.15,119.2,119.04,119.2,3303,0
2017-11-17,17:05:00,119.24,119.52,119.24,119.32,3981,0
2017-11-17,17:10:00,119.31,119.45,119.31,119.4,1396,0
2017-11-17,17:15:00,119.42,119.42,119.08,119.24,2583,0
2017-11-17,17:20:00,119.18,119.25,119.07,119.22,4511,0
2017-11-17,17:25:00,119.3,119.31,119.17,119.19,2102,0
2017-11-17,17:30:00,119.25,119.25,118.98,119,8106,0
2017-11-17,17:35:00,118.84,118.84,118.57,118.73,5216,0
2017-11-17,17:40:00,118.68,118.68,118.44,118.45,4984,0
2017-11-17,17:45:00,118.43,118.5,118.38,118.41,5932,0
2017-11-17,17:50:00,118.45,118.47,118.17,118.27,16700,0
2017-11-17,17:55:00,118.28,118.28,118.04,118.13,4757,0
2017-11-17,18:00:00,118.19,118.19,117.95,118,12766,0
2017-11-17,18:05:00,118.06,118.2,117.98,118.16,11013,0
2017-11-17,18:10:00,118.14,118.23,118,118.19,16657,0
2017-11-17,18:15:00,118.21,118.36,118.21,118.21,4604,0
2017-11-17,18:20:00,118.24,118.53,118.18,118.51,6005,0
2017-11-17,18:25:00,118.52,118.56,118.49,118.54,2202,0
2017-11-17,18:30:00,118.58,118.59,118.5,118.52,3403,0
2017-11-17,18:35:00,118.52,118.52,118.21,118.21,3903,0
2017-11-17,18:40:00,118.32,118.41,118.32,118.39,1701,0
2017-11-17,18:45:00,118.4,118.61,118.4,118.59,3853,0
2017-11-17,18:50:00,118.59,118.68,118.56,118.64,2302,0
2017-11-17,18:55:00,118.65,118.67,118.54,118.6,4201,0
2017-11-17,19:00:00,118.62,118.91,118.62,118.81,5104,0
2017-11-17,19:05:00,118.86,119.01,118.8,118.96,5504,0
2017-11-17,19:10:00,118.96,119.01,118.86,118.89,3731,0
2017-11-17,19:15:00,118.86,118.94,118.86,118.93,901,0
2017-11-17,19:20:00,118.93,119.02,118.89,118.93,1701,0
2017-11-17,19:25:00,118.93,119.05,118.93,118.97,5668,0
2017-11-17,19:30:00,118.95,118.97,118.87,118.93,3303,0
