Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,17:35:00,9,9,9,9,193,0
2017-06-28,19:15:00,9.5,9.5,9.5,9.5,398,0
2017-06-28,20:05:00,9.49,9.49,9.49,9.49,100,0
2017-06-29,16:45:00,9.3162,9.3162,9.3162,9.3162,100,0
2017-06-29,21:10:00,9.1841,9.1841,9.1841,9.1841,134,0
2017-06-30,15:35:00,9.28,9.28,9.28,9.28,504,0
2017-06-30,16:25:00,9.2993,9.2993,9.29,9.29,200,0
2017-06-30,18:15:00,9.17,9.17,9.17,9.17,100,0
2017-06-30,20:15:00,9.29,9.36,9.29,9.36,900,0
2017-06-30,20:20:00,9.39,9.4599,9.39,9.45,1397,0
2017-06-30,20:50:00,9.19,9.19,9.19,9.19,100,0
2017-06-30,21:05:00,9.22,9.22,9.22,9.22,100,0
2017-06-30,21:25:00,9.19,9.19,9.19,9.19,100,0
2017-06-30,21:35:00,9.21,9.28,9.21,9.28,200,0
2017-06-30,21:40:00,9.31,9.31,9.31,9.31,200,0
2017-06-30,21:45:00,9.33,9.3689,9.33,9.3689,1402,0
2017-06-30,21:50:00,9.21,9.21,9.1,9.2092,1396,0
2017-06-30,21:55:00,9.258,9.258,9.258,9.258,500,0
2017-06-30,22:00:00,9.22,9.26,9.22,9.26,370,0
2017-07-03,15:35:00,9.26,9.26,9.26,9.26,201,0
2017-07-03,16:55:00,9.034,9.034,9.034,9.034,500,0
2017-07-03,17:05:00,9.28,9.28,9.28,9.28,100,0
2017-07-03,18:10:00,9.08,9.08,9.08,9.08,100,0
2017-07-03,18:20:00,9.08,9.08,9.08,9.08,100,0
2017-07-05,18:10:00,9.2276,9.2276,9.2276,9.2276,300,0
2017-07-05,18:15:00,9.13,9.13,9.13,9.13,100,0
2017-07-05,18:20:00,9.21,9.21,9.21,9.21,500,0
2017-07-05,18:25:00,9.23,9.41,9.13,9.18,8671,0
2017-07-05,18:30:00,9.152,9.152,9.12,9.12,900,0
2017-07-05,18:40:00,9.136,9.136,9.136,9.136,1000,0
2017-07-05,19:35:00,9.12,9.12,9.118,9.118,600,0
2017-07-05,19:40:00,9.168,9.168,9.168,9.168,500,0
2017-07-05,20:25:00,9.1201,9.14,9.1152,9.1152,1690,0
2017-07-05,20:30:00,9.12,9.12,9.12,9.12,100,0
2017-07-05,20:50:00,9.148,9.148,9.12,9.12,1100,0
2017-07-05,20:55:00,9.12,9.12,9.12,9.12,200,0
2017-07-05,21:05:00,9.08,9.1097,9.08,9.0808,2800,0
2017-07-05,21:25:00,9.025,9.025,9.025,9.025,1000,0
2017-07-05,21:35:00,9.17,9.17,9.17,9.17,100,0
2017-07-05,21:40:00,9.02,9.02,9.02,9.02,100,0
2017-07-05,21:45:00,9.02,9.02,9.02,9.02,100,0
2017-07-05,21:50:00,9.02,9.0225,9.01,9.01,1200,0
2017-07-05,21:55:00,9.028,9.055,9.01,9.02,4100,0
2017-07-05,22:00:00,9.078,9.078,9.01,9.01,1200,0
2017-07-06,15:35:00,9.17,9.17,9.17,9.17,403,0
2017-07-06,16:55:00,9.05,9.05,9.05,9.05,100,0
2017-07-06,17:00:00,9.0754,9.0754,9.0754,9.0754,100,0
2017-07-06,17:15:00,9.0307,9.0307,9.0307,9.0307,100,0
2017-07-06,18:55:00,9.03,9.03,9.03,9.03,227,0
2017-07-06,19:10:00,9.0415,9.0415,8.964,8.9642,3928,0
2017-07-06,19:20:00,9.01,9.0312,9.0012,9.0312,1880,0
2017-07-06,19:50:00,8.91,8.91,8.91,8.91,100,0
2017-07-06,20:05:00,8.9177,8.9177,8.9177,8.9177,400,0
2017-07-06,20:15:00,8.93,8.93,8.93,8.93,675,0
2017-07-06,20:25:00,8.93,8.93,8.93,8.93,100,0
2017-07-06,20:45:00,8.93,8.93,8.93,8.93,500,0
2017-07-06,21:30:00,9.026,9.026,9.026,9.026,800,0
2017-07-06,21:35:00,8.97,9.03,8.97,9.03,200,0
2017-07-06,21:45:00,8.9,8.9,8.9,8.9,100,0
2017-07-06,21:50:00,8.868,8.868,8.868,8.868,1100,0
2017-07-06,22:00:00,8.89,8.89,8.8,8.8,3194,0
2017-07-07,15:35:00,8.79,8.79,8.79,8.79,120,0
2017-07-07,15:50:00,8.78,8.8,8.78,8.7999,3400,0
2017-07-07,15:55:00,8.8342,9.05,8.8342,9.05,1300,0
2017-07-07,16:25:00,9.03,9.04,9.03,9.04,200,0
2017-07-07,16:50:00,8.9399,8.94,8.9399,8.94,400,0
2017-07-07,17:10:00,8.895,8.895,8.84,8.84,19491,0
2017-07-07,17:15:00,8.835,8.845,8.835,8.845,4100,0
2017-07-07,17:30:00,8.855,8.8717,8.855,8.8717,3800,0
2017-07-07,17:35:00,8.89,8.89,8.89,8.89,100,0
2017-07-07,18:25:00,8.84,8.85,8.84,8.845,1600,0
2017-07-07,18:50:00,8.88,8.9338,8.88,8.9338,2851,0
2017-07-07,19:30:00,8.91,8.98,8.91,8.98,600,0
2017-07-07,19:45:00,8.91,8.91,8.91,8.91,100,0
2017-07-07,20:05:00,8.86,8.87,8.86,8.87,800,0
2017-07-07,20:10:00,8.87,8.87,8.87,8.87,100,0
2017-07-07,20:20:00,8.962,8.962,8.962,8.962,600,0
2017-07-07,21:05:00,8.85,8.8725,8.8396,8.8396,1440,0
2017-07-07,21:45:00,8.8613,8.8613,8.8613,8.8613,140,0
2017-07-07,21:50:00,8.9,8.92,8.87,8.87,1300,0
2017-07-07,21:55:00,8.85,8.94,8.85,8.94,300,0
2017-07-07,22:00:00,8.97,8.98,8.97,8.98,399,0
2017-07-10,17:15:00,8.845,8.845,8.8,8.8,465,0
2017-07-10,18:35:00,8.83,8.83,8.83,8.83,400,0
2017-07-10,19:20:00,8.836,8.836,8.836,8.836,120,0
2017-07-10,19:25:00,8.82,8.82,8.82,8.82,573,0
2017-07-10,19:35:00,8.82,8.82,8.82,8.82,600,0
2017-07-10,21:25:00,8.805,8.805,8.805,8.805,1000,0
2017-07-11,15:35:00,8.79,8.79,8.75,8.75,785,0
2017-07-11,16:55:00,8.66,8.66,8.66,8.66,200,0
2017-07-11,17:15:00,8.6231,8.6231,8.6231,8.6231,210,0
2017-07-11,17:45:00,8.7,8.7,8.7,8.7,200,0
2017-07-11,19:35:00,8.7,8.7,8.7,8.7,100,0
2017-07-11,19:45:00,8.755,8.755,8.755,8.755,145,0
2017-07-11,20:20:00,8.765,8.765,8.765,8.765,153,0
2017-07-11,20:40:00,8.75,8.75,8.75,8.75,100,0
2017-07-11,21:05:00,8.7795,8.7795,8.7795,8.7795,140,0
2017-07-11,21:45:00,8.8,8.8,8.7875,8.7875,438,0
2017-07-11,22:00:00,8.79,8.79,8.76,8.76,400,0
2017-07-12,16:05:00,8.91,8.91,8.91,8.91,140,0
2017-07-12,19:15:00,8.77,8.77,8.77,8.77,100,0
2017-07-12,20:55:00,8.77,8.77,8.77,8.77,200,0
2017-07-12,21:10:00,8.7721,8.7721,8.7721,8.7721,230,0
2017-07-12,21:35:00,8.785,8.785,8.785,8.785,100,0
2017-07-12,21:50:00,8.77,8.77,8.77,8.77,400,0
2017-07-13,15:40:00,8.89,8.89,8.89,8.89,100,0
2017-07-13,17:00:00,8.805,8.805,8.805,8.805,300,0
2017-07-13,17:10:00,8.79,8.79,8.79,8.79,100,0
2017-07-13,17:15:00,8.82,8.83,8.82,8.83,600,0
2017-07-13,17:45:00,8.7801,8.7801,8.7801,8.7801,220,0
2017-07-13,21:20:00,8.85,8.87,8.845,8.845,700,0
2017-07-13,21:35:00,8.85,8.85,8.85,8.85,100,0
2017-07-14,15:35:00,8.8,8.91,8.8,8.91,592,0
2017-07-14,15:45:00,8.92,8.92,8.92,8.92,300,0
2017-07-14,16:10:00,8.8,8.8,8.8,8.8,100,0
2017-07-14,19:05:00,8.7818,8.7818,8.7818,8.7818,2000,0
2017-07-14,19:10:00,8.7715,8.7715,8.7715,8.7715,1000,0
2017-07-14,19:35:00,8.8,8.81,8.7999,8.81,860,0
2017-07-14,19:50:00,8.84,8.84,8.84,8.84,100,0
2017-07-14,21:50:00,8.85,8.86,8.85,8.86,800,0
2017-07-17,16:05:00,8.75,8.75,8.75,8.75,100,0
2017-07-17,16:45:00,8.78,8.78,8.78,8.78,100,0
2017-07-17,17:25:00,8.78,8.78,8.78,8.78,100,0
2017-07-17,18:55:00,8.79,8.79,8.79,8.79,100,0
2017-07-17,19:25:00,8.7744,8.7763,8.7744,8.7763,346,0
2017-07-17,19:50:00,8.789,8.79,8.789,8.79,300,0
2017-07-17,20:15:00,8.79,8.79,8.79,8.79,100,0
2017-07-17,20:35:00,8.79,8.79,8.79,8.79,100,0
2017-07-17,21:15:00,8.7632,8.79,8.7632,8.79,550,0
2017-07-17,21:45:00,8.79,8.79,8.79,8.79,100,0
2017-07-17,21:50:00,8.79,8.85,8.79,8.85,1480,0
2017-07-17,22:00:00,8.76,8.76,8.76,8.76,242,0
2017-07-18,15:40:00,8.75,8.75,8.75,8.75,1223,0
2017-07-18,16:10:00,8.75,8.75,8.75,8.75,100,0
2017-07-18,16:40:00,8.8,8.8,8.8,8.8,100,0
2017-07-18,16:55:00,8.8,8.8,8.8,8.8,100,0
2017-07-18,17:10:00,8.8,8.8,8.8,8.8,100,0
2017-07-18,18:50:00,8.8428,8.8428,8.8428,8.8428,1000,0
2017-07-18,20:55:00,8.855,8.855,8.81,8.82,600,0
2017-07-18,21:25:00,8.9,8.91,8.9,8.91,600,0
2017-07-18,21:35:00,8.98,8.98,8.82,8.82,200,0
2017-07-18,21:50:00,8.83,8.83,8.76,8.76,1600,0
2017-07-18,21:55:00,8.84,8.84,8.84,8.84,300,0
2017-07-18,22:00:00,8.83,8.83,8.83,8.83,100,0
2017-07-19,15:35:00,8.78,8.78,8.78,8.78,1169,0
2017-07-19,16:40:00,8.76,8.76,8.76,8.76,140,0
2017-07-19,17:00:00,8.76,8.76,8.76,8.76,485,0
2017-07-19,18:50:00,8.5501,8.5501,8.5501,8.5501,2000,0
2017-07-19,19:25:00,8.56,8.56,8.56,8.56,100,0
2017-07-19,20:45:00,8.67,8.69,8.66,8.69,3000,0
2017-07-19,20:50:00,8.695,8.695,8.68,8.68,200,0
2017-07-19,21:55:00,8.66,8.66,8.6,8.6,927,0
2017-07-19,22:00:00,8.61,8.61,8.61,8.61,200,0
2017-07-20,15:35:00,8.55,8.55,8.55,8.55,503,0
2017-07-20,16:15:00,8.54,8.54,8.54,8.54,100,0
2017-07-20,16:35:00,8.555,8.555,8.555,8.555,500,0
2017-07-20,17:25:00,8.565,8.565,8.54,8.54,12400,0
2017-07-20,18:25:00,8.55,8.55,8.55,8.55,100,0
2017-07-20,18:30:00,8.5501,8.5501,8.54,8.54,885,0
2017-07-20,20:10:00,8.5699,8.5699,8.5699,8.5699,800,0
2017-07-20,20:50:00,8.57,8.577,8.57,8.577,1403,0
2017-07-20,21:25:00,8.56,8.56,8.56,8.56,700,0
2017-07-20,21:55:00,8.5275,8.5275,8.5275,8.5275,320,0
2017-07-20,22:00:00,8.52,8.52,8.51,8.51,600,0
2017-07-21,15:35:00,8.5,8.5,8.5,8.5,101,0
2017-07-21,15:45:00,8.5,8.5,8.5,8.5,1000,0
2017-07-21,16:35:00,8.5,8.5,8.5,8.5,1898,0
2017-07-21,16:55:00,8.51,8.51,8.51,8.51,490,0
2017-07-21,17:50:00,8.52,8.52,8.52,8.52,200,0
