Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,108.62,109.03,108.62,108.86,27977,0
2017-11-17,15:40:00,108.84,109.13,108.84,109,6439,0
2017-11-17,15:45:00,109.11,109.3,109.09,109.19,3023,0
2017-11-17,15:50:00,109.25,109.51,109.17,109.51,6950,0
2017-11-17,15:55:00,109.49,109.64,109.45,109.49,7183,0
2017-11-17,16:00:00,109.49,109.52,109.41,109.45,3021,0
2017-11-17,16:05:00,109.45,109.56,109.3,109.56,7391,0
2017-11-17,16:10:00,109.55,109.73,109.51,109.73,8833,0
2017-11-17,16:15:00,109.73,109.98,109.58,109.62,10620,0
2017-11-17,16:20:00,109.6,109.6,109.25,109.26,4011,0
2017-11-17,16:25:00,109.26,109.31,109.07,109.09,6075,0
2017-11-17,16:30:00,109.06,109.23,109.05,109.19,9150,0
2017-11-17,16:35:00,109.15,109.19,109.01,109.1,2152,0
2017-11-17,16:40:00,109.11,109.11,108.9,108.95,2917,0
2017-11-17,16:45:00,108.94,108.94,108.78,108.84,3926,0
2017-11-17,16:50:00,108.8,108.8,108.57,108.61,8870,0
2017-11-17,16:55:00,108.6,108.73,108.58,108.68,6187,0
2017-11-17,17:00:00,108.72,108.77,108.61,108.72,5581,0
2017-11-17,17:05:00,108.72,108.82,108.72,108.75,5302,0
2017-11-17,17:10:00,108.74,108.86,108.71,108.79,11053,0
2017-11-17,17:15:00,108.78,109.07,108.78,108.89,9255,0
2017-11-17,17:20:00,108.89,108.89,108.77,108.78,3092,0
2017-11-17,17:25:00,108.8,109.03,108.76,109.02,5961,0
2017-11-17,17:30:00,108.97,108.97,108.79,108.88,3521,0
2017-11-17,17:35:00,108.88,109,108.8,108.8,3924,0
2017-11-17,17:40:00,108.73,108.77,108.64,108.7,3219,0
2017-11-17,17:45:00,108.75,108.78,108.68,108.72,4628,0
2017-11-17,17:50:00,108.75,108.9,108.73,108.86,5094,0
2017-11-17,17:55:00,108.87,108.97,108.84,108.94,3119,0
2017-11-17,18:00:00,108.99,109.01,108.87,108.93,2865,0
2017-11-17,18:05:00,108.98,109.11,108.96,109.07,4420,0
2017-11-17,18:10:00,109.07,109.09,109,109.03,2744,0
2017-11-17,18:15:00,109.05,109.05,108.93,108.97,4225,0
2017-11-17,18:20:00,108.97,108.97,108.84,108.86,2146,0
2017-11-17,18:25:00,108.87,108.88,108.83,108.83,2164,0
2017-11-17,18:30:00,108.87,108.87,108.71,108.76,4057,0
2017-11-17,18:35:00,108.72,108.8,108.72,108.75,2062,0
2017-11-17,18:40:00,108.75,108.78,108.74,108.74,1866,0
2017-11-17,18:45:00,108.78,108.78,108.73,108.74,3080,0
2017-11-17,18:50:00,108.75,108.76,108.69,108.69,5044,0
2017-11-17,18:55:00,108.68,108.71,108.63,108.66,2680,0
2017-11-17,19:00:00,108.65,108.69,108.65,108.65,3124,0
2017-11-17,19:05:00,108.66,108.67,108.57,108.6,5219,0
2017-11-17,19:10:00,108.6,108.61,108.49,108.55,5106,0
2017-11-17,19:15:00,108.56,108.6,108.54,108.6,13368,0
2017-11-17,19:20:00,108.61,108.68,108.6,108.6,3412,0
2017-11-17,19:25:00,108.61,108.66,108.6,108.64,2817,0
2017-11-17,19:30:00,108.66,108.73,108.65,108.69,2195,0
2017-11-17,19:35:00,108.68,108.71,108.66,108.7,2284,0
2017-11-17,19:40:00,108.71,108.72,108.68,108.72,2970,0
2017-11-17,19:45:00,108.7,108.7,108.64,108.64,2715,0
2017-11-17,19:50:00,108.62,108.65,108.56,108.59,2264,0
2017-11-17,19:55:00,108.6,108.6,108.53,108.56,3308,0
