Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,9.59,9.6293,9.56,9.61,19330,0
2017-11-06,15:40:00,9.62,9.62,9.62,9.62,1000,0
2017-11-06,15:45:00,9.61,9.61,9.58,9.58,2601,0
2017-11-06,15:50:00,9.581,9.59,9.581,9.59,2169,0
2017-11-06,15:55:00,9.58,9.6,9.58,9.5935,2530,0
2017-11-06,16:00:00,9.6,9.6,9.5835,9.59,4021,0
2017-11-06,16:05:00,9.59,9.5961,9.58,9.58,6364,0
2017-11-06,16:15:00,9.5823,9.6,9.5823,9.5937,3840,0
2017-11-06,16:20:00,9.5925,9.5939,9.5925,9.5938,3600,0
2017-11-06,16:25:00,9.5848,9.6,9.5848,9.5999,6700,0
2017-11-06,16:35:00,9.582,9.5835,9.582,9.5835,6000,0
2017-11-06,16:40:00,9.58,9.5828,9.58,9.5828,600,0
2017-11-06,16:45:00,9.58,9.585,9.5701,9.5719,4447,0
2017-11-06,16:55:00,9.57,9.574,9.57,9.5737,1950,0
2017-11-06,17:00:00,9.572,9.5733,9.57,9.57,6600,0
2017-11-06,17:05:00,9.578,9.578,9.5731,9.5751,4014,0
2017-11-06,17:10:00,9.5751,9.5751,9.568,9.568,5164,0
2017-11-06,17:15:00,9.5759,9.5759,9.5731,9.5731,3675,0
2017-11-06,17:20:00,9.56,9.5759,9.56,9.5619,3300,0
2017-11-06,17:25:00,9.5662,9.569,9.56,9.5674,2823,0
2017-11-06,17:30:00,9.561,9.5997,9.56,9.5997,7900,0
2017-11-06,17:35:00,9.571,9.571,9.571,9.571,2000,0
2017-11-06,17:40:00,9.5753,9.582,9.57,9.582,4201,0
2017-11-06,17:45:00,9.5701,9.6,9.5701,9.6,3364,0
2017-11-06,17:50:00,9.58,9.58,9.58,9.58,100,0
2017-11-06,17:55:00,9.5867,9.5867,9.58,9.58,5980,0
2017-11-06,18:00:00,9.58,9.58,9.57,9.57,4516,0
2017-11-06,18:05:00,9.575,9.58,9.57,9.575,4124,0
2017-11-06,18:15:00,9.575,9.575,9.5724,9.5724,2700,0
2017-11-06,18:20:00,9.575,9.575,9.575,9.575,100,0
2017-11-06,18:25:00,9.575,9.575,9.565,9.57,9326,0
2017-11-06,18:30:00,9.56,9.57,9.56,9.57,700,0
2017-11-06,18:35:00,9.5651,9.57,9.56,9.57,1200,0
2017-11-06,18:40:00,9.567,9.57,9.565,9.565,700,0
2017-11-06,18:45:00,9.565,9.57,9.565,9.57,1212,0
2017-11-06,18:50:00,9.565,9.57,9.56,9.56,3600,0
2017-11-06,18:55:00,9.56,9.56,9.56,9.56,662,0
2017-11-06,19:00:00,9.5678,9.5678,9.55,9.5575,6624,0
2017-11-06,19:05:00,9.5501,9.5567,9.54,9.54,9600,0
2017-11-06,19:10:00,9.53,9.54,9.53,9.54,1702,0
2017-11-06,19:15:00,9.535,9.54,9.53,9.54,1409,0
2017-11-06,19:20:00,9.5351,9.5351,9.53,9.53,600,0
2017-11-06,19:25:00,9.5352,9.54,9.5338,9.5338,1149,0
2017-11-06,19:30:00,9.535,9.535,9.53,9.53,200,0
2017-11-06,19:35:00,9.53,9.57,9.53,9.5392,15192,0
2017-11-06,19:40:00,9.54,9.55,9.54,9.55,1100,0
2017-11-06,19:45:00,9.545,9.5464,9.54,9.54,5988,0
2017-11-06,19:50:00,9.54,9.55,9.53,9.53,10981,0
2017-11-06,19:55:00,9.54,9.542,9.53,9.53,600,0
