Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,4.25,4.25,4.25,4.25,1000,0
2017-10-02,15:40:00,4.315,4.35,4.3,4.3,1900,0
2017-10-02,15:45:00,4.3,4.3,4.3,4.3,100,0
2017-10-02,15:50:00,4.3001,4.35,4.3001,4.35,850,0
2017-10-02,15:55:00,4.35,4.4,4.35,4.4,300,0
2017-10-02,16:15:00,4.35,4.4,4.35,4.35,400,0
2017-10-02,16:30:00,4.35,4.35,4.35,4.35,100,0
2017-10-02,16:40:00,4.35,4.35,4.35,4.35,100,0
2017-10-02,16:45:00,4.31,4.35,4.31,4.35,500,0
2017-10-02,17:05:00,4.35,4.35,4.35,4.35,100,0
2017-10-02,17:20:00,4.35,4.35,4.35,4.35,200,0
2017-10-02,18:35:00,4.35,4.35,4.35,4.35,200,0
2017-10-02,18:40:00,4.3,4.3,4.3,4.3,100,0
2017-10-02,18:45:00,4.35,4.35,4.35,4.35,700,0
2017-10-02,18:55:00,4.35,4.35,4.35,4.35,100,0
2017-10-02,19:50:00,4.35,4.35,4.35,4.35,100,0
2017-10-02,20:05:00,4.35,4.35,4.35,4.35,200,0
2017-10-02,20:40:00,4.35,4.35,4.35,4.35,100,0
2017-10-02,21:00:00,4.35,4.35,4.325,4.325,200,0
2017-10-02,21:20:00,4.3008,4.35,4.3,4.35,2239,0
2017-10-02,21:30:00,4.4,4.4,4.4,4.4,200,0
2017-10-02,21:55:00,4.35,4.4,4.35,4.4,400,0
2017-10-02,22:00:00,4.3001,4.35,4.3,4.35,400,0
2017-10-03,15:35:00,4.35,4.35,4.35,4.35,160,0
2017-10-03,16:10:00,4.25,4.25,4.25,4.25,100,0
2017-10-03,16:25:00,4.3,4.3,4.3,4.3,200,0
2017-10-03,16:55:00,4.25,4.25,4.25,4.25,100,0
2017-10-03,17:35:00,4.35,4.35,4.35,4.35,100,0
2017-10-03,18:15:00,4.3,4.3,4.3,4.3,100,0
2017-10-03,18:30:00,4.3,4.35,4.3,4.3,300,0
2017-10-03,18:55:00,4.3,4.35,4.3,4.35,200,0
2017-10-03,20:15:00,4.35,4.35,4.35,4.35,200,0
2017-10-03,20:25:00,4.3073,4.35,4.3073,4.35,200,0
2017-10-03,20:30:00,4.35,4.35,4.35,4.35,100,0
2017-10-03,20:50:00,4.35,4.35,4.35,4.35,100,0
2017-10-03,20:55:00,4.3001,4.35,4.3001,4.35,250,0
2017-10-03,21:05:00,4.3,4.3,4.3,4.3,400,0
2017-10-03,21:10:00,4.3,4.3,4.3,4.3,100,0
2017-10-03,21:15:00,4.3,4.35,4.3,4.3,500,0
2017-10-03,21:25:00,4.3,4.3,4.3,4.3,100,0
2017-10-03,21:30:00,4.349,4.35,4.349,4.35,2960,0
2017-10-03,21:35:00,4.35,4.35,4.35,4.35,100,0
2017-10-03,21:40:00,4.3,4.3,4.3,4.3,2000,0
2017-10-03,21:45:00,4.35,4.35,4.35,4.35,200,0
2017-10-03,21:50:00,4.3,4.3,4.3,4.3,100,0
2017-10-03,21:55:00,4.31,4.31,4.3,4.3,400,0
2017-10-04,15:35:00,4.3,4.3,4.3,4.3,800,0
2017-10-04,16:00:00,4.45,4.45,4.45,4.45,100,0
2017-10-04,16:10:00,4.3,4.3,4.3,4.3,300,0
2017-10-04,16:20:00,4.2598,4.2598,4.2598,4.2598,577,0
2017-10-04,16:40:00,4.25,4.25,4.25,4.25,300,0
2017-10-04,17:00:00,4.3,4.35,4.3,4.3,300,0
2017-10-04,17:05:00,4.2872,4.2872,4.2872,4.2872,300,0
2017-10-04,17:20:00,4.2815,4.2815,4.2815,4.2815,1000,0
2017-10-04,17:30:00,4.3,4.3,4.3,4.3,200,0
2017-10-04,18:10:00,4.3,4.3,4.3,4.3,100,0
2017-10-04,18:30:00,4.2753,4.2753,4.2753,4.2753,300,0
2017-10-04,18:35:00,4.3,4.3,4.3,4.3,200,0
2017-10-04,19:05:00,4.25,4.25,4.05,4.05,38831,0
