Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,103.21,103.21,102.98,103.125,40635,0
2017-11-17,15:40:00,103.08,103.14,102.94,102.94,7163,0
2017-11-17,15:45:00,102.945,103.06,102.76,103.06,5745,0
2017-11-17,15:50:00,103.06,103.08,102.6,102.72,23600,0
2017-11-17,15:55:00,102.695,102.85,102.66,102.77,91489,0
2017-11-17,16:00:00,102.78,102.82,102.635,102.67,16868,0
2017-11-17,16:05:00,102.685,102.7,102.51,102.58,82287,0
2017-11-17,16:10:00,102.54,102.61,102.51,102.53,8688,0
2017-11-17,16:15:00,102.53,102.57,102.38,102.42,13086,0
2017-11-17,16:20:00,102.42,102.42,102.16,102.2,8460,0
2017-11-17,16:25:00,102.23,102.4115,102.22,102.4115,9439,0
2017-11-17,16:30:00,102.46,102.64,102.4,102.635,7703,0
2017-11-17,16:35:00,102.64,102.7722,102.5,102.51,18150,0
2017-11-17,16:40:00,102.51,102.685,102.51,102.6,16147,0
2017-11-17,16:45:00,102.64,102.84,102.62,102.82,10603,0
2017-11-17,16:50:00,102.8,102.89,102.685,102.685,6991,0
2017-11-17,16:55:00,102.685,102.91,102.6752,102.89,5425,0
2017-11-17,17:00:00,102.81,102.89,102.7322,102.89,9748,0
2017-11-17,17:05:00,102.89,102.93,102.825,102.9295,6223,0
2017-11-17,17:10:00,102.88,102.88,102.782,102.782,2856,0
2017-11-17,17:15:00,102.76,102.76,102.45,102.485,46985,0
2017-11-17,17:20:00,102.5,102.66,102.5,102.6,57883,0
2017-11-17,17:25:00,102.605,102.69,102.535,102.55,6467,0
2017-11-17,17:30:00,102.5,102.56,102.49,102.56,2936,0
2017-11-17,17:35:00,102.534,102.69,102.534,102.6,5863,0
2017-11-17,17:40:00,102.62,102.62,102.4,102.4,3905,0
2017-11-17,17:45:00,102.4,102.72,102.36,102.59,13940,0
2017-11-17,17:50:00,102.63,102.65,102.54,102.55,3500,0
2017-11-17,17:55:00,102.55,102.58,102.505,102.58,3827,0
2017-11-17,18:00:00,102.61,102.82,102.56,102.81,10351,0
2017-11-17,18:05:00,102.82,102.94,102.82,102.87,8946,0
2017-11-17,18:10:00,102.845,102.93,102.845,102.93,6174,0
2017-11-17,18:15:00,102.95,103.08,102.93,103,20613,0
2017-11-17,18:20:00,102.92,102.98,102.85,102.98,7065,0
2017-11-17,18:25:00,102.9301,102.99,102.76,102.865,21892,0
2017-11-17,18:30:00,102.9,102.97,102.86,102.89,5244,0
2017-11-17,18:35:00,102.91,102.91,102.79,102.79,2800,0
2017-11-17,18:40:00,102.79,102.84,102.67,102.69,3325,0
2017-11-17,18:45:00,102.69,102.76,102.66,102.67,5917,0
2017-11-17,18:50:00,102.68,102.88,102.67,102.86,5682,0
2017-11-17,18:55:00,102.89,102.9,102.615,102.615,3801,0
2017-11-17,19:00:00,102.63,102.67,102.57,102.655,3921,0
2017-11-17,19:05:00,102.61,102.72,102.61,102.72,3500,0
2017-11-17,19:10:00,102.745,102.805,102.74,102.75,4368,0
2017-11-17,19:15:00,102.76,102.86,102.76,102.775,2805,0
2017-11-17,19:20:00,102.77,102.89,102.77,102.885,3428,0
2017-11-17,19:25:00,102.88,102.89,102.86,102.88,2600,0
2017-11-17,19:30:00,102.88,102.88,102.635,102.635,4700,0
2017-11-17,19:35:00,102.67,102.67,102.61,102.655,3984,0
2017-11-17,19:40:00,102.65,102.66,102.6008,102.65,2380,0
2017-11-17,19:45:00,102.66,102.75,102.635,102.75,3158,0
2017-11-17,19:50:00,102.75,102.77,102.72,102.72,17372,0
2017-11-17,19:55:00,102.7374,102.75,102.66,102.67,5390,0
2017-11-17,20:00:00,102.69,102.71,102.66,102.66,2898,0
2017-11-17,20:05:00,102.7,102.72,102.68,102.695,2427,0
2017-11-17,20:10:00,102.72,102.77,102.72,102.76,3011,0
2017-11-17,20:15:00,102.76,102.78,102.75,102.77,3500,0
2017-11-17,20:20:00,102.7,102.72,102.66,102.66,3628,0
2017-11-17,20:25:00,102.62,102.67,102.49,102.5,7354,0
2017-11-17,20:30:00,102.5,102.5,102.36,102.41,4007,0
2017-11-17,20:35:00,102.41,102.53,102.38,102.38,4934,0
2017-11-17,20:40:00,102.38,102.44,102.32,102.36,4900,0
2017-11-17,20:45:00,102.34,102.38,102.33,102.34,900,0
2017-11-17,20:50:00,102.365,102.42,102.365,102.37,4777,0
2017-11-17,20:55:00,102.32,102.43,102.32,102.39,5600,0
2017-11-17,21:00:00,102.39,102.39,102.291,102.31,3197,0
2017-11-17,21:05:00,102.32,102.37,102.3,102.37,4300,0
2017-11-17,21:10:00,102.37,102.4,102.36,102.39,2200,0
2017-11-17,21:15:00,102.39,102.395,102.33,102.33,5065,0
2017-11-17,21:20:00,102.33,102.33,102.23,102.27,6320,0
2017-11-17,21:25:00,102.25,102.26,102.12,102.12,13380,0
2017-11-17,21:30:00,102.13,102.17,101.97,102.105,18889,0
2017-11-17,21:35:00,102.12,102.16,102.08,102.15,6796,0
2017-11-17,21:40:00,102.15,102.24,102.08,102.24,13977,0
2017-11-17,21:45:00,102.27,102.29,102.1001,102.15,13242,0
2017-11-17,21:50:00,102.1101,102.13,102,102.03,15719,0
2017-11-17,21:55:00,102.04,102.2,102.04,102.15,16854,0
2017-11-17,22:00:00,102.15,102.2,102.05,102.13,35146,0
2017-11-20,15:35:00,102.61,103.04,102.34,103.01,38794,0
2017-11-20,15:40:00,103.11,103.16,102.565,102.7,33335,0
2017-11-20,15:45:00,102.66,102.93,102.64,102.93,6620,0
2017-11-20,15:50:00,102.88,103.18,102.83,103.095,11991,0
2017-11-20,15:55:00,103.155,103.32,103.11,103.21,11515,0
2017-11-20,16:00:00,103.1,103.1,102.8604,103.0199,6430,0
2017-11-20,16:05:00,102.99,102.99,102.79,102.79,5996,0
2017-11-20,16:10:00,102.78,102.9,102.68,102.68,8670,0
2017-11-20,16:15:00,102.71,102.715,102.48,102.5,6152,0
2017-11-20,16:20:00,102.42,102.735,102.42,102.7,3819,0
2017-11-20,16:25:00,102.705,102.72,102.49,102.62,96348,0
2017-11-20,16:30:00,102.62,102.98,102.62,102.97,8745,0
2017-11-20,16:35:00,102.98,102.98,102.88,102.98,1500,0
2017-11-20,16:40:00,102.9501,102.98,102.91,102.97,3675,0
2017-11-20,16:45:00,102.95,103.19,102.935,103.1215,17142,0
2017-11-20,16:50:00,103.105,103.2,103.105,103.2,2600,0
2017-11-20,16:55:00,103.2,103.28,103.18,103.26,7023,0
2017-11-20,17:00:00,103.27,103.33,103.25,103.31,9005,0
2017-11-20,17:05:00,103.3,103.435,103.25,103.435,5948,0
2017-11-20,17:10:00,103.4352,103.64,103.41,103.605,12176,0
2017-11-20,17:15:00,103.615,103.77,103.6,103.6,12260,0
