Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.75,1.78,1.75,1.77,2541,0
2017-11-17,15:40:00,1.79,1.79,1.72,1.73,24236,0
2017-11-17,15:45:00,1.71,1.71,1.71,1.71,200,0
2017-11-17,15:50:00,1.74,1.76,1.73,1.76,44641,0
2017-11-17,15:55:00,1.75,1.75,1.75,1.75,31100,0
2017-11-17,16:00:00,1.75,1.76,1.75,1.75,13828,0
2017-11-17,16:05:00,1.75,1.76,1.75,1.75,16300,0
2017-11-17,16:10:00,1.75,1.7501,1.75,1.75,796,0
2017-11-17,16:15:00,1.75,1.75,1.75,1.75,1400,0
2017-11-17,16:20:00,1.75,1.76,1.75,1.75,3800,0
2017-11-17,16:25:00,1.75,1.76,1.75,1.75,2000,0
2017-11-17,16:30:00,1.75,1.76,1.75,1.75,3867,0
2017-11-17,16:35:00,1.75,1.76,1.75,1.75,12000,0
2017-11-17,16:40:00,1.75,1.75,1.75,1.75,1200,0
2017-11-17,16:45:00,1.75,1.76,1.75,1.75,6331,0
2017-11-17,16:50:00,1.75,1.755,1.75,1.75,1000,0
2017-11-17,16:55:00,1.75,1.76,1.75,1.76,14100,0
2017-11-17,17:00:00,1.75,1.76,1.75,1.75,9980,0
2017-11-17,17:05:00,1.75,1.75,1.745,1.75,26570,0
2017-11-17,17:10:00,1.75,1.75,1.75,1.75,1500,0
2017-11-17,17:15:00,1.75,1.76,1.75,1.75,3201,0
2017-11-17,17:20:00,1.75,1.75,1.75,1.75,7300,0
2017-11-17,17:25:00,1.75,1.76,1.75,1.755,4900,0
2017-11-17,17:30:00,1.75,1.75,1.75,1.75,900,0
2017-11-17,17:35:00,1.75,1.76,1.75,1.75,1800,0
2017-11-17,17:40:00,1.75,1.75,1.75,1.75,6799,0
2017-11-17,17:45:00,1.75,1.75,1.75,1.75,400,0
2017-11-17,17:50:00,1.75,1.76,1.75,1.76,2900,0
2017-11-17,17:55:00,1.76,1.76,1.75,1.75,1100,0
2017-11-17,18:00:00,1.75,1.75,1.75,1.75,4900,0
2017-11-17,18:05:00,1.75,1.75,1.75,1.75,300,0
2017-11-17,18:10:00,1.755,1.76,1.75,1.75,13600,0
2017-11-17,18:15:00,1.75,1.75,1.75,1.75,4300,0
2017-11-17,18:20:00,1.75,1.76,1.75,1.75,800,0
2017-11-17,18:25:00,1.75,1.75,1.75,1.75,600,0
2017-11-17,18:30:00,1.75,1.7508,1.75,1.75,11600,0
2017-11-17,18:35:00,1.75,1.76,1.75,1.76,66492,0
