Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,15:40:00,10.12,10.12,10.12,10.12,3930,0
2017-05-15,16:00:00,10.12,10.12,10.11,10.11,113470,0
2017-05-15,16:10:00,10.12,10.13,10.12,10.13,50200,0
2017-05-15,16:50:00,10.14,10.15,10.14,10.14,160400,0
2017-05-15,16:55:00,10.14,10.15,10.14,10.14,6600,0
2017-05-15,17:05:00,10.14,10.14,10.14,10.14,1000,0
2017-05-15,17:10:00,10.14,10.14,10.14,10.14,2000,0
2017-05-15,18:10:00,10.13,10.13,10.13,10.13,5000,0
2017-05-15,18:30:00,10.14,10.14,10.1399,10.1399,1300,0
2017-05-15,19:05:00,10.137,10.137,10.137,10.137,4000,0
2017-05-15,20:35:00,10.14,10.14,10.14,10.14,4090,0
2017-05-15,20:40:00,10.14,10.14,10.14,10.14,5000,0
2017-05-15,20:45:00,10.14,10.14,10.14,10.14,5000,0
2017-05-15,22:00:00,10.13,10.13,10.13,10.13,1500,0
2017-05-16,15:55:00,10.13,10.13,10.13,10.13,500,0
2017-05-16,16:40:00,10.13,10.13,10.13,10.13,2500,0
2017-05-16,17:05:00,10.15,10.15,10.15,10.15,500,0
2017-05-16,18:35:00,10.14,10.14,10.14,10.14,7500,0
2017-05-16,18:40:00,10.15,10.15,10.15,10.15,100,0
2017-05-17,17:05:00,10.14,10.14,10.13,10.13,13500,0
2017-05-17,17:10:00,10.13,10.13,10.13,10.13,600,0
2017-05-17,17:35:00,10.14,10.14,10.14,10.14,300,0
2017-05-17,18:25:00,10.139,10.139,10.139,10.139,1000,0
2017-05-17,19:10:00,10.136,10.136,10.136,10.136,200,0
2017-05-17,19:35:00,10.14,10.14,10.14,10.14,4000,0
2017-05-17,20:05:00,10.139,10.139,10.139,10.139,509,0
2017-05-17,20:10:00,10.13,10.13,10.13,10.13,7500,0
2017-05-17,21:55:00,10.14,10.14,10.14,10.14,9300,0
2017-05-18,16:25:00,10.14,10.14,10.14,10.14,8000,0
2017-05-18,16:30:00,10.13,10.13,10.13,10.13,3070,0
2017-05-18,16:50:00,10.14,10.14,10.14,10.14,4000,0
2017-05-18,17:45:00,10.139,10.139,10.139,10.139,300,0
2017-05-18,17:50:00,10.13,10.13,10.13,10.13,15000,0
2017-05-18,18:35:00,10.1377,10.1377,10.1377,10.1377,100,0
2017-05-18,21:00:00,10.14,10.14,10.14,10.14,100,0
2017-05-18,21:25:00,10.14,10.14,10.1399,10.1399,8000,0
2017-05-18,21:40:00,10.135,10.135,10.13,10.135,8200,0
2017-05-19,18:40:00,10.1458,10.1458,10.1458,10.1458,100,0
2017-05-19,21:35:00,10.13,10.14,10.13,10.14,7600,0
2017-05-22,19:25:00,10.14,10.15,10.14,10.15,5100,0
2017-05-22,19:45:00,10.15,10.15,10.15,10.15,100,0
2017-05-22,20:25:00,10.13,10.13,10.13,10.13,117100,0
2017-05-22,21:55:00,10.15,10.15,10.15,10.15,100,0
2017-05-23,15:35:00,10.13,10.13,10.13,10.13,520,0
2017-05-23,15:45:00,10.13,10.13,10.13,10.13,1300,0
2017-05-23,16:00:00,10.13,10.13,10.13,10.13,5680,0
2017-05-23,16:10:00,10.11,10.15,10.11,10.15,1400,0
2017-05-23,16:50:00,10.14,10.15,10.14,10.14,10000,0
2017-05-23,17:00:00,10.14,10.15,10.14,10.15,10000,0
2017-05-23,18:00:00,10.14,10.14,10.14,10.14,50000,0
2017-05-23,18:20:00,10.15,10.15,10.15,10.15,5000,0
2017-05-23,18:40:00,10.15,10.15,10.15,10.15,15500,0
2017-05-23,18:50:00,10.15,10.15,10.15,10.15,21000,0
2017-05-23,18:55:00,10.15,10.15,10.15,10.15,8871,0
2017-05-23,19:00:00,10.15,10.15,10.15,10.15,50000,0
2017-05-23,19:10:00,10.16,10.16,10.16,10.16,100,0
2017-05-23,19:15:00,10.16,10.16,10.16,10.16,1000,0
2017-05-23,20:25:00,10.15,10.15,10.15,10.15,5000,0
2017-05-23,21:30:00,10.15,10.15,10.15,10.15,500,0
2017-05-23,21:40:00,10.15,10.15,10.15,10.15,9600,0
2017-05-23,22:00:00,10.16,10.16,10.16,10.16,2400,0
