Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-27,15:35:00,27.15,27.15,27.15,27.15,193,0
2016-08-02,17:35:00,26.736,26.736,26.736,26.736,326,0
2016-08-05,17:35:00,27.15,27.15,27.144,27.144,3129,0
2016-08-08,15:55:00,27.209,27.209,27.209,27.209,203,0
2016-08-08,20:50:00,27.131,27.131,27.117,27.117,435,0
2016-08-10,15:40:00,27.2,27.2,27.2,27.2,100,0
2016-08-10,16:15:00,27.15,27.15,27.14,27.14,390,0
2016-08-10,17:10:00,27.14,27.14,27.14,27.14,100,0
2016-08-10,20:20:00,27.062,27.062,27.062,27.062,100,0
2016-08-15,20:20:00,27.299,27.299,27.299,27.299,601,0
2016-08-24,15:35:00,27.574,27.574,27.387,27.387,2687,0
2016-08-24,21:30:00,27.299,27.299,27.299,27.299,203,0
2016-08-29,21:40:00,27.436,27.436,27.436,27.436,518,0
2016-08-30,17:40:00,27.465,27.465,27.445,27.445,904,0
2016-09-01,18:55:00,27.328,27.328,27.328,27.328,330,0
2016-09-02,16:35:00,27.514,27.514,27.514,27.514,1015,0
2016-09-06,21:40:00,27.603,27.604,27.603,27.604,712,0
2016-09-07,15:55:00,27.633,27.633,27.633,27.633,492,0
2016-09-09,16:45:00,27.387,27.387,27.375,27.375,598,0
2016-09-09,16:50:00,27.378,27.378,27.346,27.377,756,0
2016-09-09,18:45:00,27.319,27.319,27.319,27.319,100,0
2016-09-14,21:10:00,26.786,26.786,26.786,26.786,944,0
2016-09-15,20:20:00,27.012,27.012,27.012,27.012,100,0
2016-09-27,21:55:00,27.4,27.4,27.4,27.4,100,0
2016-09-28,22:00:00,27.587,27.587,27.587,27.587,100,0
2016-09-29,16:55:00,27.547,27.547,27.539,27.539,243,0
2016-09-29,17:25:00,27.497,27.497,27.497,27.497,202,0
2016-09-30,20:55:00,27.54,27.54,27.54,27.54,425,0
2016-09-30,21:25:00,27.587,27.587,27.587,27.587,202,0
2016-09-30,21:35:00,27.607,27.607,27.6,27.6,4615,0
2016-09-30,21:45:00,27.597,27.597,27.597,27.597,202,0
2016-09-30,22:00:00,27.597,27.597,27.597,27.597,220,0
2016-10-03,17:45:00,27.409,27.409,27.397,27.397,449,0
2016-10-03,17:50:00,27.39,27.39,27.373,27.373,419,0
2016-10-03,18:05:00,27.36,27.38,27.341,27.373,3170,0
2016-10-03,19:05:00,27.36,27.36,27.36,27.36,100,0
2016-10-03,20:30:00,27.419,27.419,27.419,27.419,100,0
2016-10-03,20:40:00,27.409,27.409,27.409,27.409,202,0
2016-10-03,21:05:00,27.38,27.38,27.373,27.373,872,0
2016-10-03,21:30:00,27.408,27.408,27.403,27.403,241,0
2016-10-03,21:35:00,27.4,27.4,27.393,27.393,1013,0
