Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,16:15:00,23.28,23.28,23.28,23.28,1964,0
2017-06-29,16:25:00,23.269,23.269,23.269,23.269,100,0
2017-06-29,18:20:00,23.169,23.169,23.169,23.169,1652,0
2017-06-29,18:30:00,23.191,23.191,23.191,23.191,194,0
2017-06-29,20:45:00,23.218,23.218,23.218,23.218,960,0
2017-06-29,21:15:00,23.211,23.211,23.211,23.211,100,0
2017-06-29,21:40:00,23.249,23.249,23.249,23.249,261,0
2017-06-30,16:10:00,23.299,23.299,23.299,23.299,300,0
2017-06-30,16:50:00,23.269,23.269,23.269,23.269,100,0
2017-06-30,17:30:00,23.249,23.249,23.249,23.249,200,0
2017-06-30,17:35:00,23.211,23.211,23.211,23.211,1254,0
2017-06-30,18:00:00,23.249,23.249,23.249,23.249,180,0
2017-06-30,18:10:00,23.299,23.299,23.299,23.299,244,0
2017-06-30,19:55:00,23.259,23.261,23.259,23.261,787,0
2017-06-30,20:30:00,23.292,23.292,23.292,23.292,245,0
2017-06-30,20:55:00,23.281,23.281,23.281,23.281,200,0
2017-06-30,22:00:00,23.329,23.339,23.329,23.339,1602,0
2017-07-03,16:20:00,23.519,23.519,23.519,23.519,200,0
2017-07-03,17:10:00,23.608,23.609,23.608,23.609,1320,0
2017-07-03,17:15:00,23.594,23.594,23.594,23.594,1004,0
2017-07-03,17:25:00,23.589,23.589,23.589,23.589,257,0
2017-07-03,17:35:00,23.648,23.648,23.648,23.648,195,0
2017-07-03,17:50:00,23.609,23.659,23.609,23.659,947,0
2017-07-03,18:10:00,23.589,23.589,23.589,23.589,763,0
2017-07-03,18:20:00,23.535,23.535,23.535,23.535,140,0
2017-07-05,15:40:00,23.469,23.469,23.469,23.469,100,0
2017-07-05,16:30:00,23.399,23.409,23.399,23.409,262,0
2017-07-05,16:45:00,23.406,23.406,23.406,23.406,227,0
2017-07-05,18:15:00,23.329,23.329,23.329,23.329,286,0
2017-07-05,18:25:00,23.369,23.369,23.369,23.369,6486,0
2017-07-05,18:45:00,23.37,23.37,23.37,23.37,100,0
2017-07-05,19:40:00,23.439,23.439,23.439,23.439,100,0
2017-07-05,19:50:00,23.458,23.466,23.458,23.466,1563,0
