Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,15:35:00,39.61,39.61,39.61,39.61,290,0
2017-08-21,16:25:00,39.27,39.27,39.27,39.27,100,0
2017-08-21,16:35:00,39.27,39.27,39.27,39.27,100,0
2017-08-21,16:45:00,39.2611,39.2711,39.26,39.2711,914,0
2017-08-21,16:50:00,39.28,39.28,39.28,39.28,100,0
2017-08-21,16:55:00,39.3,39.43,39.3,39.3,700,0
2017-08-21,17:05:00,39.3,39.3,39.3,39.3,600,0
2017-08-21,17:10:00,39.3,39.3,39.3,39.3,100,0
2017-08-21,17:15:00,39.3,39.3,39.3,39.3,200,0
2017-08-21,17:45:00,39.32,39.32,39.32,39.32,100,0
2017-08-21,19:45:00,39.34,39.342,39.34,39.342,400,0
2017-08-21,21:05:00,39.28,39.36,39.28,39.36,1300,0
2017-08-21,22:00:00,39.23,39.23,39.23,39.23,104,0
2017-08-22,17:30:00,39.7026,39.7026,39.7026,39.7026,500,0
2017-08-22,17:40:00,39.9293,39.9293,39.8597,39.8597,300,0
2017-08-22,19:15:00,39.86,39.86,39.86,39.86,100,0
2017-08-22,20:35:00,39.8307,39.8307,39.8307,39.8307,100,0
2017-08-22,21:15:00,39.96,39.99,39.96,39.99,2765,0
2017-08-22,21:25:00,39.99,39.99,39.99,39.99,100,0
2017-08-22,21:35:00,40.16,40.23,40.16,40.23,200,0
2017-08-22,21:40:00,40.02,40.02,40.02,40.02,100,0
2017-08-22,21:45:00,40.06,40.06,40.06,40.06,100,0
2017-08-22,22:00:00,40.01,40.01,40.01,40.01,100,0
2017-08-23,15:35:00,39.78,39.78,39.78,39.78,244,0
2017-08-23,16:10:00,39.81,39.81,39.81,39.81,100,0
2017-08-23,16:30:00,39.81,39.81,39.81,39.81,100,0
2017-08-23,16:35:00,39.91,39.91,39.91,39.91,100,0
2017-08-23,16:50:00,39.87,39.9,39.86,39.86,300,0
2017-08-23,17:05:00,39.86,39.86,39.86,39.86,100,0
2017-08-23,17:15:00,39.98,39.98,39.98,39.98,100,0
2017-08-23,17:20:00,39.82,39.82,39.82,39.82,100,0
2017-08-23,17:35:00,39.97,39.97,39.95,39.95,600,0
2017-08-23,17:50:00,39.91,39.91,39.91,39.91,100,0
2017-08-23,18:15:00,39.91,39.91,39.91,39.91,100,0
2017-08-23,18:20:00,39.91,39.91,39.91,39.91,100,0
2017-08-23,20:40:00,39.9253,39.9253,39.9253,39.9253,250,0
2017-08-23,21:00:00,39.91,39.92,39.91,39.91,1000,0
2017-08-23,21:05:00,39.94,40.02,39.88,39.88,665,0
2017-08-23,21:15:00,39.83,39.83,39.83,39.83,100,0
2017-08-23,22:00:00,40.09,40.1,40.02,40.02,400,0
2017-08-24,15:35:00,40.16,40.16,40.16,40.16,403,0
2017-08-24,16:05:00,40.24,40.24,40.24,40.24,100,0
2017-08-24,16:10:00,40.16,40.16,40.16,40.16,100,0
2017-08-24,17:10:00,40.16,40.16,40.16,40.16,200,0
2017-08-24,17:35:00,40.135,40.16,40.135,40.16,600,0
2017-08-24,17:50:00,40.13,40.13,40.13,40.13,100,0
2017-08-24,17:55:00,40.11,40.142,40.11,40.142,900,0
2017-08-24,18:00:00,40.12,40.12,40.12,40.12,200,0
2017-08-24,18:15:00,40.12,40.12,40.12,40.12,100,0
2017-08-24,18:20:00,40.12,40.12,40.12,40.12,300,0
2017-08-24,19:35:00,40.18,40.18,40.12,40.13,1229,0
2017-08-24,19:55:00,40.11,40.11,40.11,40.11,100,0
2017-08-24,20:10:00,40.1125,40.1125,40.1125,40.1125,200,0
2017-08-24,20:15:00,40.1,40.12,40.03,40.08,2200,0
2017-08-24,21:00:00,40.12,40.18,40.12,40.12,665,0
2017-08-24,21:45:00,40.13,40.13,40.13,40.13,100,0
2017-08-24,22:00:00,40.11,40.13,40.11,40.12,557,0
2017-08-25,15:35:00,40.01,40.01,40.01,40.01,2000,0
2017-08-25,15:45:00,40.11,40.11,40.11,40.11,100,0
2017-08-25,16:05:00,40.18,40.18,40.18,40.18,602,0
2017-08-25,16:55:00,40.24,40.24,40.24,40.24,100,0
2017-08-25,17:40:00,40.24,40.24,40.24,40.24,100,0
2017-08-25,18:30:00,40.24,40.24,40.24,40.24,100,0
2017-08-25,19:10:00,40.275,40.275,40.275,40.275,400,0
2017-08-25,19:15:00,40.275,40.275,40.275,40.275,100,0
2017-08-25,19:20:00,40.26,40.26,40.26,40.26,200,0
2017-08-25,19:25:00,40.28,40.28,40.28,40.28,200,0
2017-08-25,21:05:00,40.31,40.46,40.31,40.46,1000,0
2017-08-25,21:10:00,40.46,40.49,40.46,40.49,1100,0
2017-08-25,21:15:00,40.42,40.42,40.42,40.42,100,0
2017-08-25,21:50:00,40.38,40.38,40.38,40.38,100,0
2017-08-28,15:35:00,40.29,40.29,40.29,40.29,283,0
2017-08-28,15:55:00,40.05,40.05,40.05,40.05,251,0
2017-08-28,16:15:00,40.04,40.04,40.04,40.04,500,0
2017-08-28,16:45:00,40.09,40.09,40.09,40.09,500,0
2017-08-28,17:00:00,40.04,40.04,40.04,40.04,100,0
2017-08-28,17:05:00,40.1192,40.1192,40.1192,40.1192,249,0
2017-08-28,17:10:00,40.09,40.09,40.09,40.09,200,0
2017-08-28,17:15:00,40.04,40.04,40.04,40.04,400,0
2017-08-28,17:30:00,40.06,40.06,40.06,40.06,100,0
2017-08-28,17:35:00,40.06,40.06,40.06,40.06,210,0
2017-08-28,19:55:00,40.0789,40.0789,40.0789,40.0789,351,0
2017-08-28,21:05:00,40.1,40.15,40.1,40.15,1874,0
2017-08-28,22:00:00,40.05,40.05,40.02,40.02,297,0
2017-08-29,15:35:00,39.52,39.52,39.52,39.52,296,0
2017-08-29,17:45:00,39.673,39.673,39.673,39.673,400,0
2017-08-29,20:05:00,39.6768,39.6768,39.6768,39.6768,100,0
2017-08-29,20:15:00,39.6766,39.6766,39.6766,39.6766,898,0
