Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,1.92,1.92,1.8998,1.8998,854,0
2017-11-01,14:40:00,1.8924,1.8924,1.8924,1.8924,300,0
2017-11-01,14:45:00,1.88,1.88,1.875,1.88,1973,0
2017-11-01,14:50:00,1.91,1.91,1.91,1.91,100,0
2017-11-01,14:55:00,1.8894,1.8894,1.8894,1.8894,500,0
2017-11-01,15:00:00,1.8801,1.8801,1.8801,1.8801,4100,0
2017-11-01,15:05:00,1.9024,1.9024,1.9024,1.9024,400,0
2017-11-01,15:10:00,1.88,1.909,1.88,1.909,3646,0
2017-11-01,15:20:00,1.9064,1.9064,1.88,1.89,11082,0
2017-11-01,15:40:00,1.9085,1.9085,1.9085,1.9085,150,0
2017-11-01,15:45:00,1.9088,1.9088,1.9088,1.9088,400,0
2017-11-01,15:50:00,1.89,1.9084,1.89,1.9084,1050,0
2017-11-01,16:00:00,1.8959,1.899,1.8959,1.899,450,0
2017-11-01,16:05:00,1.8991,1.8991,1.8991,1.8991,225,0
2017-11-01,16:20:00,1.8829,1.8829,1.8812,1.8812,500,0
2017-11-01,16:25:00,1.9,1.9,1.9,1.9,200,0
2017-11-01,16:40:00,1.9,1.9,1.8976,1.8976,4200,0
2017-11-01,16:45:00,1.89,1.91,1.89,1.9016,5954,0
2017-11-01,16:55:00,1.9097,1.9097,1.9097,1.9097,200,0
2017-11-01,17:10:00,1.91,1.9152,1.9,1.905,4535,0
2017-11-01,17:25:00,1.919,1.919,1.919,1.919,150,0
2017-11-01,17:30:00,1.8925,1.91,1.8925,1.91,3087,0
2017-11-01,17:45:00,1.9133,1.9133,1.9133,1.9133,1000,0
2017-11-01,17:50:00,1.8972,1.9,1.8972,1.8997,2763,0
2017-11-01,17:55:00,1.8908,1.8908,1.8908,1.8908,150,0
2017-11-01,18:05:00,1.8998,1.8998,1.8998,1.8998,500,0
2017-11-01,18:30:00,1.895,1.9,1.89,1.8999,7200,0
2017-11-01,18:50:00,1.88,1.88,1.88,1.88,273,0
2017-11-01,19:10:00,1.8996,1.8996,1.8996,1.8996,100,0
2017-11-01,19:20:00,1.8801,1.8801,1.8801,1.8801,633,0
2017-11-01,19:25:00,1.9,1.9,1.8986,1.8986,3800,0
2017-11-01,19:30:00,1.8999,1.8999,1.8999,1.8999,336,0
2017-11-01,19:35:00,1.89,1.89,1.89,1.89,2700,0
2017-11-01,19:50:00,1.89,1.89,1.89,1.89,2000,0
2017-11-01,20:00:00,1.89,1.89,1.89,1.89,200,0
2017-11-01,20:05:00,1.885,1.89,1.885,1.8899,6000,0
2017-11-01,20:10:00,1.8899,1.8899,1.8862,1.8862,1200,0
2017-11-01,20:15:00,1.89,1.89,1.89,1.89,200,0
2017-11-01,20:20:00,1.8862,1.8862,1.8862,1.8862,113,0
2017-11-01,20:25:00,1.885,1.8882,1.885,1.8882,1300,0
2017-11-01,20:30:00,1.89,1.89,1.89,1.89,615,0
2017-11-01,20:40:00,1.89,1.89,1.8877,1.8877,800,0
2017-11-01,20:50:00,1.8899,1.89,1.8848,1.8848,3323,0
2017-11-01,20:55:00,1.885,1.89,1.885,1.89,2871,0
2017-11-01,21:00:00,1.89,1.89,1.88,1.88,1401,0
2017-11-02,14:35:00,1.92,1.96,1.8801,1.9302,21715,0
2017-11-02,14:40:00,1.925,1.96,1.9166,1.9451,4270,0
