Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,10.24,10.29,10.24,10.244,3318,0
2017-11-10,15:40:00,10.28,10.3,10.28,10.3,300,0
2017-11-10,15:45:00,10.31,10.339,10.292,10.33,5600,0
2017-11-10,15:55:00,10.3184,10.3184,10.3184,10.3184,200,0
2017-11-10,16:30:00,10.3098,10.3098,10.3098,10.3098,100,0
2017-11-10,16:45:00,10.3235,10.3235,10.3235,10.3235,1000,0
2017-11-10,16:55:00,10.3012,10.3012,10.3012,10.3012,100,0
2017-11-10,17:00:00,10.28,10.3,10.28,10.2944,1050,0
2017-11-10,17:10:00,10.28,10.2899,10.254,10.278,4359,0
2017-11-10,17:15:00,10.2388,10.2826,10.23,10.23,1625,0
2017-11-10,17:35:00,10.26,10.26,10.26,10.26,300,0
2017-11-10,17:50:00,10.2543,10.2543,10.2543,10.2543,750,0
2017-11-10,17:55:00,10.25,10.25,10.25,10.25,250,0
2017-11-10,18:00:00,10.2415,10.25,10.231,10.25,4982,0
2017-11-10,18:05:00,10.2499,10.2499,10.2499,10.2499,300,0
2017-11-10,18:10:00,10.25,10.25,10.24,10.24,300,0
2017-11-10,18:15:00,10.2321,10.2321,10.2321,10.2321,120,0
2017-11-10,18:20:00,10.2419,10.244,10.2419,10.244,200,0
2017-11-10,18:25:00,10.2429,10.28,10.2429,10.28,3500,0
2017-11-10,18:35:00,10.2682,10.2682,10.2682,10.2682,200,0
2017-11-10,18:45:00,10.249,10.249,10.2412,10.2412,392,0
2017-11-10,18:55:00,10.2301,10.2301,10.2301,10.2301,100,0
2017-11-10,19:00:00,10.247,10.2492,10.2,10.2,5107,0
2017-11-10,19:05:00,10.2,10.2,10.19,10.196,2530,0
2017-11-10,19:10:00,10.19,10.2,10.19,10.1999,1550,0
2017-11-10,19:15:00,10.2,10.2,10.2,10.2,2600,0
2017-11-10,19:35:00,10.221,10.2241,10.221,10.2241,2000,0
2017-11-10,19:45:00,10.23,10.23,10.23,10.23,1530,0
2017-11-10,20:00:00,10.2491,10.2491,10.2491,10.2491,100,0
2017-11-10,20:05:00,10.2396,10.2396,10.2396,10.2396,100,0
2017-11-10,20:10:00,10.2366,10.2366,10.2301,10.2301,210,0
2017-11-10,20:15:00,10.25,10.25,10.25,10.25,1000,0
2017-11-10,20:25:00,10.23,10.23,10.23,10.23,100,0
2017-11-10,20:40:00,10.2499,10.2499,10.2499,10.2499,300,0
2017-11-10,20:45:00,10.2428,10.2428,10.2428,10.2428,1000,0
2017-11-10,21:00:00,10.245,10.245,10.245,10.245,100,0
2017-11-10,21:15:00,10.2466,10.2466,10.2466,10.2466,359,0
2017-11-10,21:25:00,10.24,10.24,10.24,10.24,467,0
2017-11-10,21:30:00,10.2499,10.2499,10.2499,10.2499,225,0
