Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,110.89,110.89,110.57,110.68,5981,0
2017-11-17,15:40:00,110.83,111.17,110.775,111.08,9113,0
2017-11-17,15:45:00,111.205,111.44,111.02,111.44,965,0
2017-11-17,15:50:00,111.49,111.71,111.37,111.66,7000,0
2017-11-17,15:55:00,111.93,112.49,111.75,112.16,16325,0
2017-11-17,16:00:00,112.11,112.11,111.94,112.04,4700,0
2017-11-17,16:05:00,112.06,112.25,111.93,112.01,8600,0
2017-11-17,16:10:00,112.01,112.28,112.01,112.1,10313,0
2017-11-17,16:15:00,111.91,112.24,111.91,112,9592,0
2017-11-17,16:20:00,112.09,112.12,111.78,111.845,2575,0
2017-11-17,16:25:00,111.78,111.88,111.66,111.87,4312,0
2017-11-17,16:30:00,111.91,111.93,111.71,111.93,1921,0
2017-11-17,16:35:00,111.79,111.93,111.78,111.9,900,0
2017-11-17,16:40:00,111.9,111.96,111.61,111.74,7418,0
2017-11-17,16:45:00,111.74,111.77,111.7,111.76,1835,0
2017-11-17,16:50:00,111.76,111.81,111.62,111.62,700,0
2017-11-17,16:55:00,111.63,111.78,111.63,111.78,500,0
2017-11-17,17:00:00,111.76,111.86,111.75,111.81,2845,0
2017-11-17,17:05:00,111.84,112.08,111.8,112.08,6930,0
2017-11-17,17:10:00,112.05,112.18,112.04,112.18,1800,0
2017-11-17,17:15:00,112.14,112.16,111.955,112.11,3000,0
2017-11-17,17:20:00,112.07,112.1367,112.04,112.06,1600,0
2017-11-17,17:25:00,112.05,112.3,112,112.17,16199,0
2017-11-17,17:30:00,112.17,112.39,112.17,112.25,5000,0
2017-11-17,17:35:00,112.25,112.34,112.17,112.26,3492,0
2017-11-17,17:40:00,112.21,112.28,112.195,112.195,2600,0
2017-11-17,17:45:00,112.21,112.26,112.19,112.26,700,0
2017-11-17,17:50:00,112.305,112.44,112.26,112.33,3475,0
2017-11-17,17:55:00,112.31,112.31,112.21,112.27,800,0
2017-11-17,18:00:00,112.26,112.34,112.26,112.335,1100,0
2017-11-17,18:05:00,112.291,112.291,112.14,112.23,5200,0
2017-11-17,18:10:00,112.19,112.29,112.18,112.28,4150,0
2017-11-17,18:15:00,112.29,112.37,112.26,112.36,1247,0
2017-11-17,18:20:00,112.29,112.4,112.29,112.38,600,0
2017-11-17,18:25:00,112.4,112.43,112.38,112.43,18500,0
2017-11-17,18:30:00,112.44,112.58,112.44,112.55,2000,0
2017-11-17,18:35:00,112.55,112.55,112.44,112.5,30100,0
2017-11-17,18:40:00,112.47,112.63,112.47,112.63,2421,0
