Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.55,14.7,14.55,14.5705,52106,0
2017-11-17,15:40:00,14.575,14.6,14.475,14.475,25294,0
2017-11-17,15:45:00,14.475,14.5,14.35,14.4,30356,0
2017-11-17,15:50:00,14.35,14.4927,14.35,14.475,8346,0
2017-11-17,15:55:00,14.479,14.4818,14.429,14.45,11127,0
2017-11-17,16:00:00,14.425,14.495,14.4,14.475,11732,0
2017-11-17,16:05:00,14.49,14.49,14.4,14.475,13525,0
2017-11-17,16:10:00,14.475,14.55,14.45,14.5,18792,0
2017-11-17,16:15:00,14.5244,14.7,14.5244,14.625,30897,0
2017-11-17,16:20:00,14.6,14.63,14.475,14.6,18538,0
2017-11-17,16:25:00,14.55,14.5762,14.5,14.55,4562,0
2017-11-17,16:30:00,14.575,14.575,14.5,14.525,4000,0
2017-11-17,16:35:00,14.55,14.65,14.525,14.6,17253,0
2017-11-17,16:40:00,14.619,14.7,14.605,14.7,8798,0
2017-11-17,16:45:00,14.7,14.8,14.695,14.7739,16585,0
2017-11-17,16:50:00,14.775,14.8,14.7,14.725,11185,0
2017-11-17,16:55:00,14.725,14.8,14.725,14.8,10343,0
2017-11-17,17:00:00,14.8,14.8,14.7151,14.75,8727,0
2017-11-17,17:05:00,14.72,14.8,14.7105,14.8,6000,0
2017-11-17,17:10:00,14.8,14.8,14.7,14.75,9363,0
2017-11-17,17:15:00,14.75,14.8,14.75,14.775,5207,0
2017-11-17,17:20:00,14.8,14.825,14.75,14.825,13642,0
2017-11-17,17:25:00,14.8,14.9,14.8,14.88,13400,0
2017-11-17,17:30:00,14.875,14.9,14.85,14.875,6975,0
2017-11-17,17:35:00,14.8729,14.875,14.8,14.8,11938,0
2017-11-17,17:40:00,14.8,14.85,14.75,14.825,9400,0
2017-11-17,17:45:00,14.8,14.9,14.8,14.9,16114,0
2017-11-17,17:50:00,14.9,14.95,14.8,14.9,19500,0
2017-11-17,17:55:00,14.9227,14.945,14.8,14.805,25860,0
2017-11-17,18:00:00,14.825,14.9,14.825,14.875,8488,0
2017-11-17,18:05:00,14.875,14.9,14.85,14.8853,15380,0
2017-11-17,18:10:00,14.875,14.9,14.875,14.895,2850,0
2017-11-17,18:15:00,14.875,14.875,14.81,14.8237,3800,0
2017-11-17,18:20:00,14.825,14.9,14.825,14.85,4200,0
2017-11-17,18:25:00,14.9,14.9,14.9,14.9,451,0
2017-11-17,18:30:00,14.9,14.9,14.85,14.9,12707,0
2017-11-17,18:35:00,14.9,14.9,14.7665,14.8,30916,0
2017-11-17,18:40:00,14.8,14.8939,14.8,14.875,9784,0
2017-11-17,18:45:00,14.85,14.9,14.8,14.9,8580,0
2017-11-17,18:50:00,14.85,14.85,14.7748,14.7748,4300,0
2017-11-17,18:55:00,14.785,14.8,14.725,14.75,6252,0
2017-11-17,19:00:00,14.75,14.83,14.725,14.83,3923,0
2017-11-17,19:05:00,14.8,14.85,14.8,14.85,7917,0
2017-11-17,19:10:00,14.85,14.88,14.825,14.85,5085,0
2017-11-17,19:15:00,14.85,14.8512,14.8,14.8265,8461,0
2017-11-17,19:20:00,14.85,14.9,14.825,14.9,9265,0
2017-11-17,19:25:00,14.875,14.9,14.85,14.85,2239,0
2017-11-17,19:30:00,14.875,14.925,14.85,14.925,26880,0
2017-11-17,19:35:00,14.95,14.95,14.875,14.875,17227,0
2017-11-17,19:40:00,14.875,14.875,14.775,14.775,5033,0
2017-11-17,19:45:00,14.8,14.85,14.8,14.85,2673,0
2017-11-17,19:50:00,14.85,14.85,14.775,14.8,5331,0
2017-11-17,19:55:00,14.8,14.85,14.755,14.8,5812,0
2017-11-17,20:00:00,14.85,14.85,14.75,14.75,5110,0
2017-11-17,20:05:00,14.8,14.8,14.775,14.7843,3000,0
2017-11-17,20:10:00,14.775,14.8,14.75,14.775,1600,0
2017-11-17,20:15:00,14.775,14.775,14.725,14.725,3524,0
2017-11-17,20:20:00,14.7,14.7,14.625,14.6748,15048,0
2017-11-17,20:25:00,14.675,14.725,14.675,14.7,5186,0
2017-11-17,20:30:00,14.7,14.7,14.6678,14.7,8100,0
2017-11-17,20:35:00,14.675,14.695,14.625,14.65,10095,0
2017-11-17,20:40:00,14.625,14.65,14.6,14.625,1950,0
2017-11-17,20:45:00,14.6,14.6554,14.55,14.645,13498,0
2017-11-17,20:50:00,14.625,14.675,14.6,14.675,4851,0
2017-11-17,20:55:00,14.65,14.75,14.65,14.7,6705,0
2017-11-17,21:00:00,14.7,14.7,14.675,14.675,3500,0
2017-11-17,21:05:00,14.68,14.7,14.65,14.675,5324,0
2017-11-17,21:10:00,14.7,14.7,14.65,14.65,2000,0
2017-11-17,21:15:00,14.65,14.65,14.575,14.625,14861,0
2017-11-17,21:20:00,14.625,14.65,14.6,14.65,4200,0
2017-11-17,21:25:00,14.6,14.65,14.6,14.65,1950,0
2017-11-17,21:30:00,14.65,14.7,14.55,14.55,36301,0
2017-11-17,21:35:00,14.55,14.6,14.55,14.6,7582,0
2017-11-17,21:40:00,14.5709,14.65,14.5709,14.65,7363,0
2017-11-17,21:45:00,14.65,14.7,14.65,14.675,11388,0
2017-11-17,21:50:00,14.675,14.75,14.6719,14.7,37110,0
2017-11-17,21:55:00,14.75,14.75,14.7,14.725,34440,0
2017-11-17,22:00:00,14.725,14.75,14.6,14.625,116842,0
2017-11-20,15:35:00,14.5,14.595,14.4,14.5,24004,0
2017-11-20,15:40:00,14.55,14.55,14.45,14.475,2800,0
2017-11-20,15:45:00,14.5,14.6,14.5,14.55,7052,0
2017-11-20,15:50:00,14.55,14.65,14.55,14.55,11609,0
2017-11-20,15:55:00,14.55,14.6,14.375,14.4,33560,0
2017-11-20,16:00:00,14.35,14.5,14.35,14.4749,14129,0
2017-11-20,16:05:00,14.475,14.6,14.475,14.583,11497,0
2017-11-20,16:10:00,14.6,14.65,14.575,14.575,8748,0
2017-11-20,16:15:00,14.55,14.55,14.5,14.517,17809,0
2017-11-20,16:20:00,14.525,14.65,14.5,14.625,20921,0
2017-11-20,16:25:00,14.617,14.7,14.617,14.7,10197,0
2017-11-20,16:30:00,14.675,14.7,14.5334,14.575,20739,0
2017-11-20,16:35:00,14.575,14.65,14.575,14.645,2850,0
2017-11-20,16:40:00,14.605,14.75,14.605,14.75,6276,0
2017-11-20,16:45:00,14.725,14.75,14.65,14.75,10594,0
2017-11-20,16:50:00,14.75,14.75,14.625,14.68,13563,0
2017-11-20,16:55:00,14.7,14.8,14.7,14.8,8600,0
2017-11-20,17:00:00,14.8,14.8,14.7,14.7,4000,0
2017-11-20,17:05:00,14.675,14.75,14.625,14.75,8763,0
2017-11-20,17:10:00,14.7,14.7,14.65,14.7,3200,0
2017-11-20,17:15:00,14.675,14.7,14.65,14.685,2300,0
2017-11-20,17:20:00,14.675,14.7,14.65,14.65,2400,0
2017-11-20,17:25:00,14.675,14.75,14.675,14.725,5300,0
2017-11-20,17:30:00,14.725,14.75,14.7,14.75,3142,0
2017-11-20,17:35:00,14.725,14.725,14.6713,14.675,6072,0
2017-11-20,17:40:00,14.7,14.8,14.7,14.75,14494,0
2017-11-20,17:45:00,14.75,14.8,14.725,14.75,19915,0
2017-11-20,17:50:00,14.767,14.767,14.7201,14.75,3965,0
2017-11-20,17:55:00,14.725,14.8,14.725,14.8,5318,0
2017-11-20,18:00:00,14.8,14.85,14.8,14.825,12086,0
2017-11-20,18:05:00,14.8,14.85,14.75,14.775,6842,0
2017-11-20,18:10:00,14.767,14.825,14.75,14.8,5776,0
2017-11-20,18:15:00,14.825,14.825,14.7,14.7,14611,0
2017-11-20,18:20:00,14.675,14.7,14.6739,14.675,2900,0
2017-11-20,18:25:00,14.6697,14.6697,14.625,14.625,6000,0
2017-11-20,18:30:00,14.625,14.65,14.575,14.6,18802,0
2017-11-20,18:35:00,14.575,14.6,14.55,14.575,2300,0
2017-11-20,18:40:00,14.575,14.575,14.565,14.565,971,0
2017-11-20,18:45:00,14.575,14.65,14.575,14.65,4105,0
2017-11-20,18:50:00,14.625,14.65,14.625,14.65,2058,0
2017-11-20,18:55:00,14.65,14.65,14.6,14.625,1700,0
2017-11-20,19:00:00,14.625,14.65,14.6,14.6289,2000,0
2017-11-20,19:05:00,14.625,14.65,14.625,14.625,800,0
2017-11-20,19:10:00,14.625,14.7,14.625,14.675,11520,0
2017-11-20,19:15:00,14.675,14.7,14.65,14.675,3906,0
2017-11-20,19:20:00,14.675,14.75,14.675,14.75,6980,0
2017-11-20,19:25:00,14.75,14.75,14.7,14.7069,600,0
2017-11-20,19:30:00,14.725,14.85,14.725,14.8,16537,0
2017-11-20,19:35:00,14.85,14.85,14.8,14.85,16134,0
2017-11-20,19:40:00,14.825,14.85,14.75,14.825,10331,0
2017-11-20,19:45:00,14.85,14.85,14.75,14.8,6555,0
2017-11-20,19:50:00,14.775,14.85,14.75,14.8,9290,0
2017-11-20,19:55:00,14.8,14.8,14.75,14.8,4382,0
2017-11-20,20:00:00,14.75,14.8,14.75,14.775,1750,0
2017-11-20,20:05:00,14.8,14.85,14.775,14.825,9741,0
2017-11-20,20:10:00,14.8,14.85,14.8,14.825,5350,0
2017-11-20,20:15:00,14.85,14.85,14.75,14.775,4299,0
2017-11-20,20:20:00,14.775,14.825,14.775,14.8,9891,0
2017-11-20,20:25:00,14.825,14.85,14.8,14.8,8300,0
2017-11-20,20:30:00,14.825,14.9,14.8,14.85,17048,0
2017-11-20,20:35:00,14.875,14.9,14.85,14.85,4000,0
2017-11-20,20:40:00,14.875,14.9348,14.875,14.9348,16326,0
2017-11-20,20:45:00,14.925,14.95,14.9,14.9262,18967,0
2017-11-20,20:50:00,14.9,15,14.85,14.85,16350,0
2017-11-20,20:55:00,14.875,14.875,14.8,14.825,10421,0
2017-11-20,21:00:00,14.825,14.875,14.8,14.85,7809,0
2017-11-20,21:05:00,14.85,14.9,14.85,14.85,3300,0
2017-11-20,21:10:00,14.875,14.9,14.85,14.9,3700,0
2017-11-20,21:15:00,14.85,14.9,14.85,14.85,2578,0
2017-11-20,21:20:00,14.86,14.95,14.85,14.925,15300,0
2017-11-20,21:25:00,14.925,14.925,14.8,14.8,28676,0
2017-11-20,21:30:00,14.825,14.85,14.8,14.805,4700,0
2017-11-20,21:35:00,14.85,14.85,14.75,14.775,16423,0
2017-11-20,21:40:00,14.775,14.8,14.705,14.75,17090,0
2017-11-20,21:45:00,14.725,14.8,14.725,14.75,18891,0
2017-11-20,21:50:00,14.725,14.75,14.65,14.65,23605,0
2017-11-20,21:55:00,14.65,14.7,14.625,14.69,51648,0
2017-11-20,22:00:00,14.65,14.75,14.65,14.7,93869,0
2017-11-21,15:35:00,14.85,14.9,14.8,14.8,11090,0
2017-11-21,15:40:00,14.84,14.85,14.75,14.85,3806,0
2017-11-21,15:45:00,14.9085,15.25,14.9085,15.2133,81790,0
2017-11-21,15:50:00,15.2,15.35,15.2,15.25,27450,0
2017-11-21,15:55:00,15.275,15.325,15.25,15.275,37593,0
