Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.7,12.7,12.55,12.6,149680,0
2017-11-17,15:40:00,12.575,12.6,12.45,12.5,166047,0
2017-11-17,15:45:00,12.5,12.55,12.45,12.475,86993,0
2017-11-17,15:50:00,12.475,12.475,12.4,12.425,153501,0
2017-11-17,15:55:00,12.4,12.45,12.315,12.375,94049,0
2017-11-17,16:00:00,12.3747,12.45,12.35,12.4,64148,0
2017-11-17,16:05:00,12.425,12.45,12.35,12.425,81325,0
2017-11-17,16:10:00,12.425,12.45,12.4,12.425,101947,0
2017-11-17,16:15:00,12.425,12.5,12.4,12.475,232716,0
2017-11-17,16:20:00,12.45,12.6,12.45,12.575,200383,0
2017-11-17,16:25:00,12.575,12.6,12.55,12.55,40100,0
2017-11-17,16:30:00,12.575,12.6,12.55,12.6,123765,0
2017-11-17,16:35:00,12.575,12.6,12.55,12.55,46567,0
2017-11-17,16:40:00,12.575,12.65,12.55,12.6,210693,0
2017-11-17,16:45:00,12.6,12.65,12.5,12.525,178248,0
2017-11-17,16:50:00,12.525,12.55,12.5,12.5,96660,0
2017-11-17,16:55:00,12.525,12.6,12.45,12.565,428391,0
2017-11-17,17:00:00,12.55,12.6,12.5,12.5,170116,0
2017-11-17,17:05:00,12.5,12.55,12.5,12.525,139100,0
2017-11-17,17:10:00,12.5,12.55,12.45,12.45,125003,0
2017-11-17,17:15:00,12.475,12.475,12.35,12.425,182065,0
2017-11-17,17:20:00,12.425,12.55,12.425,12.525,157217,0
2017-11-17,17:25:00,12.525,12.55,12.45,12.475,59867,0
2017-11-17,17:30:00,12.475,12.5,12.45,12.475,38106,0
2017-11-17,17:35:00,12.475,12.5,12.45,12.475,50880,0
2017-11-17,17:40:00,12.5,12.5,12.415,12.415,76798,0
2017-11-17,17:45:00,12.425,12.45,12.4,12.425,71901,0
2017-11-17,17:50:00,12.415,12.45,12.4,12.425,54857,0
2017-11-17,17:55:00,12.425,12.45,12.35,12.35,85504,0
2017-11-17,18:00:00,12.35,12.4,12.35,12.375,46925,0
2017-11-17,18:05:00,12.375,12.4,12.35,12.375,57700,0
2017-11-17,18:10:00,12.375,12.4,12.35,12.365,30150,0
2017-11-17,18:15:00,12.35,12.4,12.35,12.35,44600,0
2017-11-17,18:20:00,12.35,12.4,12.35,12.375,231878,0
2017-11-17,18:25:00,12.375,12.4,12.35,12.35,84400,0
2017-11-17,18:30:00,12.35,12.4,12.35,12.35,176552,0
2017-11-17,18:35:00,12.35,12.4,12.35,12.375,104224,0
2017-11-17,18:40:00,12.375,12.4,12.35,12.35,49760,0
2017-11-17,18:45:00,12.365,12.4,12.35,12.365,336242,0
2017-11-17,18:50:00,12.375,12.4,12.3,12.315,228362,0
2017-11-17,18:55:00,12.325,12.35,12.3,12.325,57534,0
2017-11-17,19:00:00,12.35,12.4,12.315,12.35,151595,0
2017-11-17,19:05:00,12.375,12.4,12.35,12.375,118182,0
2017-11-17,19:10:00,12.375,12.45,12.365,12.425,160569,0
2017-11-17,19:15:00,12.425,12.45,12.4,12.425,65193,0
2017-11-17,19:20:00,12.425,12.5,12.415,12.45,204579,0
2017-11-17,19:25:00,12.425,12.5,12.4,12.45,154610,0
2017-11-17,19:30:00,12.45,12.5,12.425,12.475,56551,0
2017-11-17,19:35:00,12.475,12.55,12.45,12.525,95000,0
2017-11-17,19:40:00,12.5,12.55,12.5,12.525,37900,0
2017-11-17,19:45:00,12.525,12.55,12.475,12.525,132106,0
2017-11-17,19:50:00,12.525,12.55,12.5,12.525,50221,0
2017-11-17,19:55:00,12.5158,12.55,12.5,12.525,25278,0
2017-11-17,20:00:00,12.5,12.55,12.5,12.5,17900,0
2017-11-17,20:05:00,12.5,12.55,12.5,12.5,45670,0
2017-11-17,20:10:00,12.5,12.55,12.5,12.525,30580,0
2017-11-17,20:15:00,12.5,12.55,12.5,12.525,44023,0
2017-11-17,20:20:00,12.5,12.55,12.45,12.465,133406,0
