Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,2.49,2.49,2.42,2.42,408,0
2017-11-02,14:45:00,2.4,2.4198,2.4,2.4198,390,0
2017-11-02,14:50:00,2.4,2.4,2.4,2.4,100,0
2017-11-02,15:00:00,2.4047,2.4047,2.4047,2.4047,206,0
2017-11-02,15:10:00,2.39,2.3937,2.39,2.3937,5213,0
2017-11-02,15:20:00,2.3901,2.3901,2.3901,2.3901,200,0
2017-11-02,15:35:00,2.39,2.4,2.39,2.4,1350,0
2017-11-02,15:50:00,2.4,2.4,2.4,2.4,100,0
2017-11-02,15:55:00,2.4046,2.41,2.4046,2.41,350,0
2017-11-02,16:05:00,2.4,2.4,2.4,2.4,100,0
2017-11-02,16:10:00,2.3937,2.3937,2.3937,2.3937,500,0
2017-11-02,16:35:00,2.41,2.41,2.41,2.41,200,0
2017-11-02,17:10:00,2.42,2.42,2.42,2.42,100,0
2017-11-02,17:20:00,2.41,2.41,2.41,2.41,100,0
2017-11-02,17:55:00,2.41,2.41,2.41,2.41,100,0
2017-11-02,18:20:00,2.4168,2.4168,2.4168,2.4168,1000,0
2017-11-02,18:25:00,2.4226,2.4226,2.4226,2.4226,400,0
2017-11-02,18:40:00,2.42,2.42,2.39,2.41,500,0
2017-11-02,18:45:00,2.41,2.41,2.41,2.41,100,0
2017-11-02,18:55:00,2.4,2.4,2.4,2.4,100,0
2017-11-02,19:00:00,2.37,2.4,2.37,2.4,200,0
2017-11-02,19:05:00,2.37,2.395,2.37,2.395,3600,0
2017-11-02,19:25:00,2.39,2.39,2.39,2.39,100,0
2017-11-02,20:05:00,2.3858,2.3858,2.3858,2.3858,1000,0
2017-11-02,20:20:00,2.41,2.41,2.41,2.41,100,0
2017-11-02,20:40:00,2.39,2.5,2.39,2.49,5600,0
2017-11-02,20:45:00,2.41,2.44,2.41,2.43,700,0
2017-11-02,20:55:00,2.465,2.465,2.43,2.43,400,0
2017-11-02,21:00:00,2.46,2.46,2.46,2.46,200,0
2017-11-03,14:35:00,2.5,2.5,2.5,2.5,200,0
2017-11-03,14:40:00,2.439,2.439,2.4006,2.4006,2690,0
2017-11-03,14:50:00,2.4233,2.4582,2.4233,2.4582,630,0
2017-11-03,15:00:00,2.38,2.38,2.38,2.38,4000,0
2017-11-03,15:05:00,2.4408,2.4408,2.4408,2.4408,1000,0
2017-11-03,15:10:00,2.3947,2.3989,2.3947,2.3989,700,0
2017-11-03,16:00:00,2.439,2.54,2.4281,2.51,4902,0
2017-11-03,16:25:00,2.41,2.41,2.41,2.41,200,0
2017-11-03,16:45:00,2.44,2.44,2.44,2.44,100,0
2017-11-03,17:00:00,2.43,2.44,2.42,2.44,800,0
2017-11-03,17:40:00,2.41,2.41,2.41,2.41,100,0
2017-11-03,18:20:00,2.42,2.42,2.42,2.42,200,0
2017-11-03,18:25:00,2.4159,2.4159,2.4159,2.4159,400,0
2017-11-03,18:35:00,2.4244,2.4244,2.4244,2.4244,1500,0
2017-11-03,19:05:00,2.49,2.49,2.49,2.49,100,0
2017-11-03,19:20:00,2.4306,2.4306,2.4306,2.4306,317,0
2017-11-03,19:35:00,2.43,2.43,2.43,2.43,100,0
2017-11-03,20:35:00,2.4494,2.47,2.4494,2.47,1000,0
2017-11-03,20:45:00,2.4118,2.4175,2.4118,2.4175,1500,0
2017-11-03,21:00:00,2.41,2.41,2.4,2.41,300,0
2017-11-06,15:35:00,2.5,2.5,2.41,2.41,1953,0
2017-11-06,15:40:00,2.4465,2.45,2.4465,2.45,3500,0
2017-11-06,15:45:00,2.45,2.45,2.45,2.45,500,0
2017-11-06,15:50:00,2.4499,2.45,2.4499,2.45,500,0
2017-11-06,15:55:00,2.45,2.45,2.45,2.45,400,0
2017-11-06,16:00:00,2.45,2.45,2.45,2.45,100,0
2017-11-06,16:05:00,2.4567,2.4567,2.4567,2.4567,612,0
2017-11-06,16:15:00,2.45,2.45,2.45,2.45,100,0
2017-11-06,16:25:00,2.4684,2.4684,2.4684,2.4684,4000,0
2017-11-06,16:30:00,2.46,2.46,2.46,2.46,100,0
2017-11-06,16:35:00,2.4593,2.46,2.4593,2.46,800,0
2017-11-06,16:40:00,2.46,2.46,2.46,2.46,100,0
2017-11-06,16:55:00,2.4716,2.4716,2.4716,2.4716,200,0
2017-11-06,17:10:00,2.46,2.46,2.45,2.45,300,0
2017-11-06,17:15:00,2.45,2.45,2.45,2.45,100,0
2017-11-06,17:20:00,2.45,2.45,2.45,2.45,681,0
2017-11-06,17:45:00,2.42,2.42,2.41,2.41,800,0
2017-11-06,17:50:00,2.4082,2.4082,2.4,2.4,492,0
2017-11-06,17:55:00,2.4032,2.43,2.4032,2.43,4851,0
2017-11-06,18:00:00,2.45,2.4559,2.45,2.4559,1100,0
2017-11-06,18:25:00,2.45,2.45,2.45,2.45,100,0
2017-11-06,18:40:00,2.47,2.4896,2.4501,2.4896,520,0
2017-11-06,19:20:00,2.4501,2.4501,2.4501,2.4501,100,0
2017-11-06,19:25:00,2.45,2.45,2.45,2.45,595,0
2017-11-06,19:35:00,2.42,2.42,2.42,2.42,100,0
2017-11-06,19:40:00,2.439,2.439,2.439,2.439,150,0
2017-11-06,19:50:00,2.42,2.42,2.42,2.42,100,0
2017-11-06,19:55:00,2.42,2.42,2.42,2.42,245,0
2017-11-06,20:00:00,2.42,2.42,2.42,2.42,100,0
2017-11-06,20:05:00,2.42,2.42,2.42,2.42,100,0
2017-11-06,20:10:00,2.42,2.421,2.4,2.421,2018,0
2017-11-06,20:25:00,2.44,2.44,2.44,2.44,1800,0
2017-11-06,20:40:00,2.44,2.44,2.44,2.44,100,0
2017-11-06,20:45:00,2.45,2.45,2.45,2.45,4600,0
2017-11-06,21:00:00,2.47,2.49,2.47,2.49,905,0
2017-11-06,21:20:00,2.4948,2.4948,2.49,2.4912,4000,0
2017-11-06,21:25:00,2.5,2.5,2.49,2.49,600,0
2017-11-06,21:35:00,2.45,2.45,2.45,2.45,100,0
2017-11-06,22:00:00,2.47,2.49,2.47,2.49,367,0
2017-11-07,15:35:00,2.47,2.47,2.47,2.47,277,0
2017-11-07,15:50:00,2.45,2.45,2.3336,2.3359,4750,0
2017-11-07,16:00:00,2.4158,2.4158,2.4158,2.4158,1000,0
2017-11-07,16:05:00,2.46,2.46,2.46,2.46,100,0
2017-11-07,16:45:00,2.47,2.48,2.47,2.48,1500,0
2017-11-07,16:50:00,2.481,2.49,2.48,2.4801,2000,0
2017-11-07,16:55:00,2.47,2.47,2.45,2.45,1100,0
2017-11-07,17:05:00,2.4501,2.4501,2.45,2.45,2621,0
2017-11-07,17:25:00,2.46,2.47,2.46,2.47,1200,0
2017-11-07,17:35:00,2.471,2.471,2.471,2.471,1800,0
2017-11-07,17:40:00,2.48,2.48,2.47,2.47,10600,0
2017-11-07,17:50:00,2.47,2.4701,2.47,2.4701,600,0
2017-11-07,17:55:00,2.47,2.47,2.47,2.47,1210,0
2017-11-07,18:00:00,2.43,2.43,2.43,2.43,200,0
2017-11-07,18:10:00,2.45,2.48,2.45,2.4604,11200,0
2017-11-07,18:15:00,2.45,2.4504,2.45,2.4504,1400,0
2017-11-07,18:25:00,2.47,2.47,2.47,2.47,400,0
2017-11-07,18:40:00,2.47,2.48,2.47,2.48,3654,0
2017-11-07,18:55:00,2.47,2.485,2.47,2.485,200,0
2017-11-07,19:05:00,2.47,2.47,2.47,2.47,100,0
2017-11-07,19:20:00,2.47,2.47,2.47,2.47,100,0
2017-11-07,19:40:00,2.47,2.47,2.47,2.47,160,0
2017-11-07,19:45:00,2.47,2.47,2.47,2.47,400,0
2017-11-07,19:55:00,2.4826,2.49,2.4826,2.49,1000,0
2017-11-07,20:10:00,2.51,2.51,2.49,2.49,4600,0
2017-11-07,20:25:00,2.49,2.49,2.49,2.49,100,0
2017-11-07,20:35:00,2.52,2.53,2.52,2.53,5400,0
2017-11-07,20:40:00,2.54,2.55,2.54,2.55,4100,0
