Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,21:20:00,0.82,0.82,0.82,0.82,25000,0
2017-01-19,15:35:00,0.9,0.9,0.9,0.9,100,0
2017-01-27,21:35:00,1.25,1.25,1.25,1.25,100,0
2017-01-27,22:00:00,1.25,1.25,1.25,1.25,100,0
2017-02-03,17:55:00,1.15,1.15,1.15,1.15,3500,0
2017-02-09,15:55:00,1.16,1.16,1.16,1.16,10000,0
2017-02-09,17:20:00,1.16,1.16,1.16,1.16,200,0
2017-02-09,17:25:00,1.15,1.15,1.15,1.15,200,0
2017-02-14,15:35:00,1.15,1.15,1.15,1.15,100,0
2017-02-15,21:35:00,1.15,1.15,1.15,1.15,5000,0
2017-02-16,16:40:00,1.25,1.25,1.211,1.211,2000,0
2017-02-16,20:50:00,1.2,1.2,1.2,1.2,10000,0
2017-02-16,21:00:00,1.2,1.2,1.2,1.2,1500,0
2017-02-21,20:10:00,1.15,1.15,1.15,1.15,12500,0
2017-02-24,21:50:00,1.1999,1.2,1.1999,1.2,1000,0
2017-02-27,15:35:00,1.2,1.2,1.2,1.2,19300,0
2017-03-03,16:45:00,1.36,1.36,1.36,1.36,1300,0
2017-03-03,16:50:00,1.36,1.36,1.36,1.36,1000,0
2017-03-03,20:25:00,1.36,1.36,1.36,1.36,100,0
2017-03-13,20:15:00,1.3341,1.3341,1.3341,1.3341,1500,0
2017-03-16,16:00:00,1.33,1.33,1.3,1.3,1100,0
2017-03-16,20:10:00,1.36,1.36,1.36,1.36,1100,0
2017-03-20,14:55:00,1.3,1.3,1.3,1.3,100,0
2017-03-20,15:25:00,1.36,1.36,1.36,1.36,100,0
2017-03-20,15:40:00,1.36,1.36,1.36,1.36,100,0
2017-03-20,16:00:00,1.36,1.36,1.36,1.36,100,0
2017-03-20,16:20:00,1.36,1.36,1.36,1.36,100,0
2017-03-20,16:35:00,1.36,1.36,1.36,1.36,100,0
2017-03-20,17:00:00,1.33,1.33,1.33,1.33,100,0
2017-03-20,17:20:00,1.33,1.33,1.33,1.33,100,0
2017-03-20,17:45:00,1.33,1.33,1.33,1.33,100,0
2017-03-20,18:15:00,1.33,1.33,1.33,1.33,100,0
2017-03-20,18:40:00,1.33,1.33,1.33,1.33,100,0
2017-03-20,19:00:00,1.33,1.33,1.33,1.33,100,0
2017-03-21,15:25:00,1.2,1.2,1.2,1.2,1000,0
2017-03-23,16:40:00,1.2,1.2,1.2,1.2,5000,0
2017-03-23,16:45:00,1.19,1.19,1.19,1.19,200,0
