Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,7.99,7.99,7.86,7.86,3442,0
2017-11-16,15:40:00,8.1,8.3,8.1,8.2,11388,0
2017-11-16,15:45:00,8.2,8.25,8.2,8.24,3700,0
2017-11-16,15:50:00,8.25,8.29,8.17,8.18,4180,0
2017-11-16,15:55:00,8.15,8.18,8.1,8.1,5300,0
2017-11-16,16:00:00,8.11,8.11,8.09,8.09,200,0
2017-11-16,16:05:00,8.11,8.11,8.08,8.09,400,0
2017-11-16,16:10:00,8.12,8.17,8.12,8.15,2000,0
2017-11-16,16:15:00,8.14,8.16,8.14,8.16,1400,0
2017-11-16,16:20:00,8.14,8.18,8.13,8.18,3400,0
2017-11-16,16:25:00,8.18,8.25,8.17,8.25,3800,0
2017-11-16,16:35:00,8.27,8.32,8.25,8.3,6794,0
2017-11-16,16:40:00,8.31,8.33,8.3,8.3,1894,0
2017-11-16,16:45:00,8.34,8.36,8.34,8.35,700,0
2017-11-16,16:50:00,8.33,8.37,8.33,8.35,1600,0
2017-11-16,16:55:00,8.35,8.35,8.35,8.35,400,0
2017-11-16,17:00:00,8.36,8.38,8.36,8.36,1000,0
2017-11-16,17:10:00,8.35,8.4264,8.35,8.4264,1200,0
2017-11-16,17:15:00,8.43,8.43,8.42,8.42,500,0
2017-11-16,17:20:00,8.41,8.41,8.41,8.41,200,0
2017-11-16,17:25:00,8.39,8.39,8.37,8.37,800,0
2017-11-16,17:30:00,8.35,8.36,8.35,8.356,735,0
2017-11-16,17:35:00,8.33,8.35,8.31,8.35,1100,0
2017-11-16,17:40:00,8.35,8.36,8.35,8.36,300,0
2017-11-16,17:45:00,8.36,8.36,8.36,8.36,200,0
2017-11-16,17:50:00,8.34,8.34,8.33,8.33,200,0
2017-11-16,17:55:00,8.36,8.36,8.33,8.36,1200,0
2017-11-16,18:00:00,8.35,8.35,8.35,8.35,200,0
2017-11-16,18:05:00,8.34,8.34,8.31,8.31,904,0
2017-11-16,18:10:00,8.31,8.31,8.31,8.31,100,0
2017-11-16,18:15:00,8.3,8.3,8.295,8.3,700,0
2017-11-16,18:20:00,8.3,8.32,8.3,8.32,1000,0
2017-11-16,18:25:00,8.31,8.33,8.3,8.3,1500,0
2017-11-16,18:30:00,8.3,8.35,8.3,8.3432,2100,0
2017-11-16,18:35:00,8.35,8.38,8.35,8.37,1100,0
2017-11-16,18:50:00,8.35,8.38,8.35,8.38,1100,0
2017-11-16,18:55:00,8.38,8.3809,8.38,8.3809,358,0
2017-11-16,19:00:00,8.41,8.41,8.41,8.41,100,0
2017-11-16,19:05:00,8.43,8.45,8.43,8.45,1300,0
2017-11-16,19:10:00,8.44,8.44,8.42,8.44,700,0
2017-11-16,19:15:00,8.43,8.43,8.43,8.43,200,0
2017-11-16,19:20:00,8.43,8.49,8.425,8.49,2000,0
2017-11-16,19:25:00,8.49,8.49,8.49,8.49,200,0
2017-11-16,19:35:00,8.49,8.51,8.45,8.45,10550,0
2017-11-16,19:40:00,8.46,8.46,8.45,8.45,1200,0
2017-11-16,19:45:00,8.46,8.47,8.35,8.35,6341,0
2017-11-16,19:50:00,8.37,8.37,8.37,8.37,100,0
2017-11-16,19:55:00,8.36,8.37,8.36,8.37,400,0
2017-11-16,20:00:00,8.37,8.37,8.32,8.32,500,0
2017-11-16,20:05:00,8.35,8.38,8.35,8.36,1430,0
2017-11-16,20:10:00,8.37,8.38,8.33,8.375,1300,0
2017-11-16,20:15:00,8.37,8.37,8.36,8.36,541,0
2017-11-16,20:25:00,8.34,8.39,8.34,8.39,1500,0
2017-11-16,20:30:00,8.39,8.39,8.39,8.39,200,0
2017-11-16,20:35:00,8.39,8.39,8.39,8.39,100,0
2017-11-16,20:40:00,8.39,8.39,8.37,8.38,698,0
2017-11-16,20:45:00,8.38,8.39,8.36,8.36,800,0
2017-11-16,20:50:00,8.39,8.415,8.37,8.37,2000,0
2017-11-16,20:55:00,8.37,8.37,8.36,8.36,1100,0
2017-11-16,21:00:00,8.37,8.39,8.32,8.339,4500,0
2017-11-16,21:05:00,8.32,8.4,8.32,8.4,2100,0
2017-11-16,21:10:00,8.42,8.42,8.4,8.41,1504,0
2017-11-16,21:20:00,8.42,8.42,8.38,8.38,900,0
2017-11-16,21:25:00,8.38,8.41,8.38,8.41,2873,0
2017-11-16,21:30:00,8.4,8.43,8.4,8.42,817,0
2017-11-16,21:35:00,8.43,8.43,8.42,8.42,300,0
2017-11-16,21:40:00,8.41,8.42,8.4,8.42,829,0
2017-11-16,21:45:00,8.42,8.44,8.41,8.44,1100,0
2017-11-16,21:50:00,8.42,8.42,8.39,8.39,1922,0
2017-11-16,21:55:00,8.39,8.43,8.38,8.415,10760,0
2017-11-16,22:00:00,8.43,8.43,8.39,8.4,26841,0
2017-11-17,15:35:00,8.34,8.38,8.28,8.28,3249,0
2017-11-17,15:40:00,8.35,8.39,8.31,8.31,2951,0
2017-11-17,15:45:00,8.3401,8.44,8.3401,8.36,3900,0
2017-11-17,15:50:00,8.34,8.36,8.33,8.33,336,0
2017-11-17,15:55:00,8.33,8.3634,8.33,8.34,1925,0
2017-11-17,16:00:00,8.33,8.365,8.31,8.34,1300,0
2017-11-17,16:10:00,8.35,8.38,8.32,8.33,1485,0
2017-11-17,16:15:00,8.31,8.31,8.31,8.31,600,0
2017-11-17,16:20:00,8.285,8.285,8.27,8.27,300,0
2017-11-17,16:25:00,8.28,8.28,8.25,8.25,1400,0
2017-11-17,16:30:00,8.23,8.2524,8.23,8.24,1800,0
2017-11-17,16:35:00,8.23,8.23,8.18,8.19,2242,0
2017-11-17,16:40:00,8.2,8.21,8.2,8.21,800,0
2017-11-17,16:45:00,8.2,8.21,8.2,8.21,400,0
2017-11-17,16:50:00,8.23,8.23,8.23,8.23,100,0
2017-11-17,16:55:00,8.23,8.23,8.23,8.23,300,0
2017-11-17,17:00:00,8.23,8.24,8.21,8.24,600,0
2017-11-17,17:05:00,8.25,8.25,8.24,8.25,700,0
2017-11-17,17:10:00,8.24,8.24,8.24,8.24,100,0
2017-11-17,17:15:00,8.26,8.27,8.2514,8.27,520,0
2017-11-17,17:20:00,8.275,8.3,8.275,8.3,600,0
2017-11-17,17:25:00,8.3,8.3,8.29,8.3,500,0
2017-11-17,17:30:00,8.31,8.31,8.3,8.3,200,0
2017-11-17,17:35:00,8.32,8.3413,8.31,8.33,3148,0
2017-11-17,17:40:00,8.34,8.3596,8.31,8.34,3520,0
2017-11-17,17:45:00,8.34,8.38,8.34,8.3775,900,0
2017-11-17,17:50:00,8.365,8.39,8.365,8.39,1700,0
2017-11-17,17:55:00,8.41,8.415,8.39,8.39,800,0
2017-11-17,18:00:00,8.41,8.41,8.4,8.4,1000,0
2017-11-17,18:10:00,8.405,8.42,8.4,8.4,800,0
2017-11-17,18:15:00,8.4,8.4,8.38,8.395,2000,0
2017-11-17,18:20:00,8.36,8.37,8.36,8.37,300,0
2017-11-17,18:25:00,8.38,8.39,8.37,8.38,1900,0
2017-11-17,18:30:00,8.38,8.38,8.37,8.37,900,0
2017-11-17,18:35:00,8.36,8.36,8.36,8.36,550,0
2017-11-17,18:45:00,8.39,8.39,8.39,8.39,300,0
2017-11-17,18:55:00,8.41,8.41,8.4,8.4,200,0
2017-11-17,19:00:00,8.41,8.42,8.3901,8.42,900,0
2017-11-17,19:05:00,8.39,8.45,8.39,8.45,900,0
2017-11-17,19:10:00,8.44,8.46,8.425,8.425,700,0
2017-11-17,19:15:00,8.43,8.43,8.41,8.41,200,0
2017-11-17,19:20:00,8.43,8.43,8.42,8.43,300,0
2017-11-17,19:25:00,8.43,8.45,8.43,8.45,281,0
2017-11-17,19:30:00,8.43,8.43,8.43,8.43,200,0
2017-11-17,19:40:00,8.42,8.45,8.42,8.45,200,0
2017-11-17,19:45:00,8.42,8.42,8.42,8.42,200,0
2017-11-17,19:50:00,8.44,8.44,8.43,8.44,2300,0
2017-11-17,20:00:00,8.43,8.43,8.43,8.43,200,0
2017-11-17,20:05:00,8.43,8.45,8.43,8.43,1300,0
2017-11-17,20:10:00,8.44,8.45,8.425,8.43,1200,0
2017-11-17,20:20:00,8.405,8.41,8.395,8.395,1750,0
2017-11-17,20:30:00,8.41,8.41,8.41,8.41,100,0
2017-11-17,20:35:00,8.38,8.44,8.38,8.44,1400,0
2017-11-17,20:40:00,8.43,8.44,8.43,8.44,200,0
2017-11-17,20:45:00,8.43,8.44,8.4201,8.435,885,0
2017-11-17,20:55:00,8.42,8.45,8.42,8.42,1937,0
2017-11-17,21:05:00,8.4,8.4,8.4,8.4,100,0
2017-11-17,21:10:00,8.3901,8.4,8.38,8.38,700,0
2017-11-17,21:15:00,8.38,8.38,8.35,8.35,612,0
2017-11-17,21:20:00,8.36,8.37,8.36,8.37,820,0
2017-11-17,21:25:00,8.38,8.38,8.37,8.37,1600,0
2017-11-17,21:30:00,8.39,8.3901,8.39,8.3901,967,0
2017-11-17,21:35:00,8.39,8.4,8.37,8.37,3210,0
2017-11-17,21:40:00,8.4,8.4,8.38,8.39,700,0
2017-11-17,21:45:00,8.38,8.39,8.38,8.39,1100,0
2017-11-17,21:50:00,8.385,8.39,8.375,8.38,2600,0
2017-11-17,21:55:00,8.39,8.39,8.34,8.36,3358,0
2017-11-17,22:00:00,8.38,8.39,8.35,8.36,12734,0
2017-11-20,15:35:00,8.38,8.38,8.31,8.31,3088,0
2017-11-20,15:40:00,8.26,8.28,8.26,8.28,600,0
2017-11-20,15:45:00,8.31,8.41,8.31,8.34,1900,0
2017-11-20,15:50:00,8.34,8.389,8.32,8.33,3500,0
2017-11-20,15:55:00,8.31,8.38,8.31,8.36,1300,0
2017-11-20,16:00:00,8.35,8.35,8.35,8.35,200,0
2017-11-20,16:15:00,8.36,8.36,8.32,8.32,500,0
2017-11-20,16:20:00,8.3,8.32,8.3,8.32,300,0
2017-11-20,16:25:00,8.35,8.35,8.34,8.34,200,0
2017-11-20,16:30:00,8.33,8.33,8.33,8.33,100,0
2017-11-20,16:35:00,8.33,8.35,8.33,8.34,400,0
2017-11-20,16:40:00,8.35,8.36,8.35,8.36,500,0
2017-11-20,16:45:00,8.36,8.3802,8.36,8.3802,1950,0
2017-11-20,16:50:00,8.38,8.38,8.36,8.36,1700,0
2017-11-20,17:00:00,8.38,8.38,8.35,8.35,900,0
2017-11-20,17:10:00,8.38,8.38,8.37,8.37,600,0
2017-11-20,17:25:00,8.375,8.39,8.375,8.39,574,0
2017-11-20,17:30:00,8.39,8.39,8.39,8.39,100,0
2017-11-20,17:35:00,8.38,8.38,8.37,8.37,600,0
2017-11-20,17:40:00,8.38,8.38,8.38,8.38,300,0
2017-11-20,17:45:00,8.35,8.35,8.35,8.35,100,0
2017-11-20,18:00:00,8.39,8.39,8.39,8.39,100,0
2017-11-20,18:05:00,8.36,8.36,8.36,8.36,100,0
2017-11-20,18:10:00,8.36,8.36,8.36,8.36,300,0
2017-11-20,18:20:00,8.365,8.365,8.36,8.36,1000,0
2017-11-20,18:30:00,8.35,8.35,8.31,8.33,1500,0
2017-11-20,18:35:00,8.32,8.34,8.32,8.32,400,0
2017-11-20,18:40:00,8.31,8.33,8.27,8.32,2400,0
2017-11-20,18:45:00,8.3,8.3,8.3,8.3,100,0
2017-11-20,18:50:00,8.3,8.3,8.3,8.3,100,0
2017-11-20,18:55:00,8.3,8.3,8.3,8.3,100,0
2017-11-20,19:00:00,8.34,8.34,8.31,8.31,540,0
2017-11-20,19:05:00,8.31,8.31,8.3,8.3,400,0
2017-11-20,19:10:00,8.32,8.32,8.27,8.27,1900,0
2017-11-20,19:15:00,8.28,8.29,8.22,8.22,7744,0
2017-11-20,19:20:00,8.26,8.26,8.255,8.26,2100,0
2017-11-20,19:25:00,8.27,8.28,8.27,8.28,800,0
2017-11-20,19:30:00,8.28,8.29,8.28,8.29,600,0
2017-11-20,19:35:00,8.31,8.31,8.28,8.28,1000,0
2017-11-20,19:45:00,8.28,8.2905,8.28,8.28,315,0
2017-11-20,19:50:00,8.28,8.28,8.28,8.28,100,0
2017-11-20,19:55:00,8.27,8.27,8.27,8.27,100,0
2017-11-20,20:05:00,8.29,8.3,8.29,8.3,900,0
2017-11-20,20:10:00,8.29,8.31,8.29,8.3,1000,0
2017-11-20,20:15:00,8.305,8.305,8.3,8.3,500,0
2017-11-20,20:25:00,8.29,8.29,8.29,8.29,100,0
2017-11-20,20:30:00,8.31,8.31,8.3,8.3,200,0
2017-11-20,20:35:00,8.29,8.29,8.29,8.29,200,0
2017-11-20,20:40:00,8.31,8.32,8.31,8.31,2900,0
2017-11-20,20:45:00,8.31,8.31,8.31,8.31,100,0
2017-11-20,20:50:00,8.31,8.33,8.28,8.28,1040,0
2017-11-20,21:00:00,8.29,8.29,8.2,8.27,15385,0
2017-11-20,21:10:00,8.28,8.29,8.27,8.29,1700,0
2017-11-20,21:15:00,8.29,8.29,8.29,8.29,100,0
2017-11-20,21:20:00,8.29,8.3,8.28,8.3,1800,0
2017-11-20,21:25:00,8.3,8.3,8.29,8.29,700,0
2017-11-20,21:30:00,8.31,8.31,8.27,8.27,2301,0
2017-11-20,21:35:00,8.27,8.28,8.26,8.27,1000,0
2017-11-20,21:40:00,8.26,8.26,8.23,8.23,1300,0
2017-11-20,21:45:00,8.22,8.23,8.22,8.23,200,0
2017-11-20,21:50:00,8.23,8.26,8.23,8.26,1800,0
2017-11-20,21:55:00,8.25,8.27,8.24,8.26,7528,0
2017-11-20,22:00:00,8.27,8.29,8.26,8.27,10281,0
2017-11-21,15:35:00,8.29,8.35,8.29,8.31,2300,0
2017-11-21,15:40:00,8.32,8.35,8.31,8.31,1239,0
2017-11-21,15:45:00,8.31,8.32,8.31,8.31,500,0
2017-11-21,15:50:00,8.32,8.32,8.3,8.3,1353,0
2017-11-21,15:55:00,8.33,8.38,8.33,8.35,2393,0
2017-11-21,16:00:00,8.32,8.41,8.32,8.34,3000,0
2017-11-21,16:05:00,8.34,8.37,8.33,8.365,1800,0
2017-11-21,16:10:00,8.35,8.35,8.33,8.33,3300,0
2017-11-21,16:15:00,8.32,8.32,8.22,8.25,2000,0
2017-11-21,16:20:00,8.28,8.29,8.28,8.28,500,0
2017-11-21,16:25:00,8.3,8.315,8.3,8.315,800,0
2017-11-21,16:30:00,8.32,8.33,8.31,8.33,900,0
2017-11-21,16:35:00,8.33,8.35,8.32,8.34,2200,0
2017-11-21,16:40:00,8.35,8.35,8.305,8.32,2400,0
2017-11-21,16:45:00,8.32,8.34,8.32,8.34,600,0
2017-11-21,16:50:00,8.3395,8.34,8.32,8.32,1350,0
2017-11-21,16:55:00,8.31,8.31,8.26,8.27,2200,0
2017-11-21,17:00:00,8.28,8.28,8.28,8.28,400,0
2017-11-21,17:05:00,8.28,8.28,8.27,8.27,800,0
2017-11-21,17:10:00,8.275,8.275,8.275,8.275,200,0
2017-11-21,17:15:00,8.27,8.27,8.26,8.26,1500,0
2017-11-21,17:20:00,8.255,8.255,8.255,8.255,100,0
2017-11-21,17:25:00,8.25,8.25,8.25,8.25,100,0
2017-11-21,17:30:00,8.25,8.26,8.25,8.26,300,0
2017-11-21,17:35:00,8.26,8.26,8.23,8.25,2400,0
2017-11-21,17:40:00,8.26,8.275,8.26,8.275,800,0
2017-11-21,17:50:00,8.28,8.28,8.26,8.28,1963,0
2017-11-21,17:55:00,8.31,8.32,8.29,8.3,4911,0
