Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:55:00,1.8,1.8,1.8,1.8,300,0
2017-09-06,16:40:00,1.73,1.73,1.73,1.73,698,0
2017-09-06,16:45:00,1.79,1.8,1.79,1.79,300,0
2017-09-06,17:45:00,1.76,1.76,1.76,1.76,2000,0
2017-09-06,18:20:00,1.8,1.8,1.78,1.78,630,0
2017-09-06,19:35:00,1.77,1.77,1.77,1.77,100,0
2017-09-06,21:25:00,1.76,1.85,1.76,1.84,500,0
2017-09-06,21:30:00,1.84,1.85,1.84,1.84,300,0
2017-09-06,21:35:00,1.89,1.89,1.89,1.89,100,0
2017-09-06,21:55:00,1.89,1.89,1.8801,1.8801,200,0
2017-09-07,16:00:00,1.96,1.96,1.89,1.89,400,0
2017-09-07,16:05:00,1.9576,2.14,1.8,1.8,16900,0
2017-09-07,19:20:00,1.81,1.84,1.72,1.72,18750,0
2017-09-07,19:25:00,1.72,1.83,1.71,1.8,38448,0
2017-09-07,19:30:00,1.71,1.83,1.65,1.75,57197,0
2017-09-07,19:35:00,1.75,1.76,1.68,1.72,11600,0
2017-09-07,19:40:00,1.72,1.74,1.72,1.72,1200,0
2017-09-07,19:45:00,1.72,1.73,1.72,1.73,900,0
2017-09-07,19:50:00,1.73,1.74,1.73,1.74,800,0
2017-09-07,19:55:00,1.73,1.74,1.73,1.74,200,0
2017-09-07,20:00:00,1.74,1.74,1.74,1.74,100,0
2017-09-07,20:05:00,1.74,1.755,1.73,1.73,2700,0
2017-09-07,20:10:00,1.75,1.75,1.74,1.75,500,0
2017-09-07,20:20:00,1.75,1.77,1.75,1.77,2000,0
2017-09-07,20:25:00,1.77,1.7799,1.77,1.77,400,0
2017-09-07,21:10:00,1.79,1.8,1.77,1.77,9409,0
2017-09-07,21:15:00,1.79,1.79,1.75,1.78,1950,0
2017-09-07,21:20:00,1.78,1.78,1.77,1.78,1400,0
2017-09-07,21:25:00,1.78,1.78,1.78,1.78,1500,0
2017-09-07,21:30:00,1.78,1.78,1.78,1.78,1700,0
2017-09-07,21:35:00,1.78,1.78,1.78,1.78,1000,0
2017-09-07,21:40:00,1.79,1.79,1.79,1.79,100,0
2017-09-07,21:45:00,1.79,1.8,1.71,1.74,5900,0
2017-09-07,21:50:00,1.75,1.8099,1.75,1.8099,3800,0
2017-09-07,22:00:00,1.78,1.8,1.73,1.73,1791,0
2017-09-08,16:15:00,1.77,1.77,1.77,1.77,100,0
2017-09-08,16:50:00,1.8,1.8,1.8,1.8,100,0
2017-09-08,16:55:00,1.78,1.78,1.69,1.69,1900,0
2017-09-08,17:00:00,1.78,1.78,1.78,1.78,100,0
2017-09-08,17:05:00,1.8,1.8,1.78,1.78,500,0
2017-09-08,17:15:00,1.79,1.79,1.79,1.79,100,0
2017-09-08,17:20:00,1.82,1.82,1.82,1.82,100,0
2017-09-08,20:45:00,2.07,2.07,2.07,2.07,100,0
2017-09-08,20:50:00,1.83,1.9199,1.71,1.9,18893,0
2017-09-08,20:55:00,1.9,1.901,1.9,1.901,1100,0
2017-09-08,21:00:00,1.9,1.911,1.9,1.9,2600,0
2017-09-08,21:35:00,1.83,1.83,1.77,1.77,200,0
2017-09-11,15:35:00,1.88,1.88,1.88,1.88,200,0
2017-09-11,17:30:00,2.12,2.12,2.12,2.12,100,0
2017-09-11,17:35:00,1.9755,2.0022,1.9755,1.98,9487,0
2017-09-11,18:30:00,1.9372,1.9372,1.9372,1.9372,125,0
2017-09-11,21:45:00,2,2,2,2,100,0
2017-09-11,22:00:00,1.7801,2,1.7801,2,450,0
2017-09-12,16:00:00,1.8648,1.87,1.82,1.82,6090,0
2017-09-12,16:05:00,1.9582,1.9582,1.81,1.81,3600,0
2017-09-12,16:40:00,1.82,1.84,1.82,1.82,900,0
2017-09-12,17:05:00,1.92,1.92,1.89,1.89,300,0
2017-09-12,17:10:00,1.9,1.9,1.81,1.81,200,0
2017-09-12,17:15:00,1.89,1.89,1.89,1.89,100,0
2017-09-12,17:20:00,1.89,1.89,1.89,1.89,100,0
2017-09-12,17:40:00,1.82,1.82,1.82,1.82,100,0
2017-09-12,17:55:00,1.91,1.94,1.91,1.94,200,0
2017-09-12,18:00:00,1.94,1.94,1.81,1.8156,400,0
2017-09-12,18:05:00,1.9,1.9,1.9,1.9,100,0
2017-09-12,18:20:00,1.92,1.98,1.92,1.97,900,0
2017-09-12,18:25:00,1.92,1.92,1.85,1.89,500,0
2017-09-12,18:45:00,1.9,1.9,1.9,1.9,100,0
2017-09-12,18:50:00,1.9,1.9,1.9,1.9,100,0
2017-09-12,19:00:00,1.9,1.9,1.84,1.84,1200,0
2017-09-12,19:15:00,1.9,1.9,1.9,1.9,100,0
2017-09-12,19:20:00,1.84,1.84,1.84,1.84,200,0
2017-09-12,19:30:00,1.9,1.9,1.9,1.9,100,0
2017-09-12,19:35:00,1.9,1.9,1.9,1.9,100,0
2017-09-12,19:50:00,1.91,1.91,1.82,1.82,200,0
2017-09-12,20:05:00,1.91,1.91,1.91,1.91,100,0
2017-09-12,20:15:00,1.9,1.9,1.9,1.9,100,0
2017-09-12,20:20:00,1.91,1.91,1.91,1.91,100,0
2017-09-12,20:25:00,1.91,1.91,1.91,1.91,100,0
2017-09-12,20:40:00,1.91,1.91,1.91,1.91,190,0
2017-09-12,20:45:00,1.91,1.91,1.91,1.91,100,0
2017-09-12,20:55:00,1.91,1.91,1.91,1.91,100,0
2017-09-12,21:00:00,1.91,1.91,1.91,1.91,100,0
2017-09-12,21:10:00,1.9,1.9,1.9,1.9,200,0
2017-09-12,21:15:00,1.9,1.91,1.85,1.85,400,0
2017-09-12,21:20:00,1.91,1.91,1.85,1.85,600,0
2017-09-12,21:25:00,1.91,1.91,1.91,1.91,500,0
2017-09-12,21:30:00,1.9,1.9,1.9,1.9,500,0
2017-09-12,21:35:00,1.9,1.91,1.9,1.91,500,0
2017-09-12,21:40:00,1.91,1.91,1.91,1.91,800,0
2017-09-12,21:45:00,1.91,1.91,1.91,1.91,1000,0
