Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.42,5.42,5.38,5.38,1040583,0
2017-11-17,15:40:00,5.39,5.42,5.39,5.42,115239,0
2017-11-17,15:45:00,5.42,5.44,5.41,5.44,86747,0
2017-11-17,15:50:00,5.44,5.44,5.41,5.421,282796,0
2017-11-17,15:55:00,5.43,5.44,5.421,5.44,144521,0
2017-11-17,16:00:00,5.435,5.44,5.43,5.4353,189620,0
2017-11-17,16:05:00,5.435,5.44,5.425,5.435,300129,0
2017-11-17,16:10:00,5.44,5.45,5.425,5.4356,574224,0
2017-11-17,16:15:00,5.43,5.44,5.43,5.44,85429,0
2017-11-17,16:20:00,5.43,5.44,5.43,5.435,48366,0
2017-11-17,16:25:00,5.435,5.44,5.42,5.42,98362,0
2017-11-17,16:30:00,5.42,5.43,5.42,5.425,44801,0
2017-11-17,16:35:00,5.42,5.43,5.42,5.42,48679,0
2017-11-17,16:40:00,5.425,5.45,5.42,5.445,204826,0
2017-11-17,16:45:00,5.445,5.45,5.44,5.445,40910,0
2017-11-17,16:50:00,5.44,5.45,5.44,5.44,16695,0
2017-11-17,16:55:00,5.44,5.45,5.44,5.44,24260,0
2017-11-17,17:00:00,5.44,5.45,5.44,5.44,132295,0
2017-11-17,17:05:00,5.44,5.45,5.44,5.445,116557,0
2017-11-17,17:10:00,5.44,5.45,5.44,5.445,52384,0
2017-11-17,17:15:00,5.445,5.45,5.44,5.44,152778,0
2017-11-17,17:20:00,5.45,5.45,5.44,5.44,27178,0
2017-11-17,17:25:00,5.44,5.45,5.44,5.445,114997,0
2017-11-17,17:30:00,5.445,5.46,5.44,5.46,465010,0
2017-11-17,17:35:00,5.455,5.46,5.45,5.46,63211,0
2017-11-17,17:40:00,5.46,5.46,5.45,5.45,39996,0
2017-11-17,17:45:00,5.45,5.47,5.45,5.47,200264,0
2017-11-17,17:50:00,5.465,5.47,5.46,5.47,47602,0
2017-11-17,17:55:00,5.47,5.475,5.4601,5.465,136772,0
2017-11-17,18:00:00,5.47,5.47,5.46,5.465,60185,0
2017-11-17,18:05:00,5.47,5.47,5.46,5.47,82863,0
2017-11-17,18:10:00,5.465,5.47,5.46,5.461,110115,0
2017-11-17,18:15:00,5.465,5.47,5.46,5.465,75043,0
2017-11-17,18:20:00,5.465,5.47,5.465,5.47,86493,0
2017-11-17,18:25:00,5.47,5.47,5.4625,5.465,24104,0
2017-11-17,18:30:00,5.4637,5.47,5.4637,5.47,49031,0
2017-11-17,18:35:00,5.47,5.49,5.47,5.48,655839,0
2017-11-17,18:40:00,5.481,5.49,5.48,5.49,26053,0
2017-11-17,18:45:00,5.485,5.49,5.48,5.485,230150,0
2017-11-17,18:50:00,5.485,5.485,5.48,5.48,136585,0
2017-11-17,18:55:00,5.485,5.49,5.48,5.48,19800,0
2017-11-17,19:00:00,5.485,5.489,5.47,5.475,535869,0
2017-11-17,19:05:00,5.47,5.48,5.47,5.47,10540,0
2017-11-17,19:10:00,5.471,5.48,5.47,5.47,17601,0
2017-11-17,19:15:00,5.48,5.48,5.47,5.47,50217,0
2017-11-17,19:20:00,5.475,5.48,5.47,5.475,19965,0
2017-11-17,19:25:00,5.475,5.48,5.47,5.475,7599,0
2017-11-17,19:30:00,5.475,5.48,5.47,5.475,39159,0
2017-11-17,19:35:00,5.4722,5.48,5.47,5.47,20575,0
2017-11-17,19:40:00,5.475,5.48,5.47,5.475,35294,0
2017-11-17,19:45:00,5.475,5.48,5.47,5.475,155923,0
2017-11-17,19:50:00,5.475,5.48,5.47,5.475,31896,0
2017-11-17,19:55:00,5.475,5.48,5.47,5.475,35078,0
2017-11-17,20:00:00,5.475,5.475,5.46,5.465,261505,0
2017-11-17,20:05:00,5.465,5.48,5.46,5.4742,273075,0
2017-11-17,20:10:00,5.48,5.48,5.47,5.475,33649,0
2017-11-17,20:15:00,5.475,5.48,5.47,5.48,31418,0
2017-11-17,20:20:00,5.48,5.48,5.46,5.465,230315,0
2017-11-17,20:25:00,5.465,5.47,5.46,5.47,27239,0
2017-11-17,20:30:00,5.465,5.47,5.46,5.465,42521,0
2017-11-17,20:35:00,5.465,5.47,5.46,5.47,26637,0
2017-11-17,20:40:00,5.465,5.47,5.46,5.465,83998,0
2017-11-17,20:45:00,5.4634,5.4682,5.46,5.46,38550,0
2017-11-17,20:50:00,5.465,5.47,5.46,5.465,34107,0
2017-11-17,20:55:00,5.465,5.47,5.46,5.47,23450,0
2017-11-17,21:00:00,5.47,5.47,5.46,5.465,18600,0
2017-11-17,21:05:00,5.465,5.47,5.46,5.465,28697,0
2017-11-17,21:10:00,5.47,5.47,5.46,5.465,33795,0
2017-11-17,21:15:00,5.465,5.47,5.46,5.465,51434,0
2017-11-17,21:20:00,5.465,5.47,5.45,5.455,247005,0
2017-11-17,21:25:00,5.455,5.46,5.45,5.45,116570,0
2017-11-17,21:30:00,5.45,5.455,5.45,5.45,76599,0
2017-11-17,21:35:00,5.45,5.46,5.45,5.4501,52969,0
2017-11-17,21:40:00,5.45,5.455,5.45,5.45,54459,0
2017-11-17,21:45:00,5.45,5.46,5.44,5.455,359043,0
2017-11-17,21:50:00,5.455,5.46,5.44,5.455,498035,0
2017-11-17,21:55:00,5.455,5.46,5.45,5.45,309645,0
2017-11-17,22:00:00,5.45,5.46,5.4401,5.46,1098273,0
2017-11-20,15:35:00,5.47,5.49,5.469,5.4779,187591,0
2017-11-20,15:40:00,5.48,5.49,5.475,5.484,75306,0
2017-11-20,15:45:00,5.485,5.49,5.48,5.4845,127871,0
2017-11-20,15:50:00,5.485,5.49,5.48,5.48,136961,0
2017-11-20,15:55:00,5.485,5.49,5.47,5.4748,195577,0
2017-11-20,16:00:00,5.47,5.48,5.47,5.47,29459,0
2017-11-20,16:05:00,5.47,5.48,5.46,5.46,238234,0
2017-11-20,16:10:00,5.46,5.47,5.46,5.46,57699,0
2017-11-20,16:15:00,5.46,5.47,5.435,5.44,406835,0
2017-11-20,16:20:00,5.44,5.45,5.44,5.44,31279,0
2017-11-20,16:25:00,5.44,5.45,5.44,5.45,46385,0
2017-11-20,16:30:00,5.44,5.45,5.42,5.42,259438,0
2017-11-20,16:35:00,5.425,5.43,5.415,5.425,139468,0
2017-11-20,16:40:00,5.42,5.43,5.42,5.42,35153,0
2017-11-20,16:45:00,5.42,5.43,5.42,5.42,42909,0
2017-11-20,16:50:00,5.42,5.43,5.42,5.42,61175,0
2017-11-20,16:55:00,5.42,5.43,5.42,5.42,34939,0
2017-11-20,17:00:00,5.42,5.43,5.42,5.42,38919,0
2017-11-20,17:05:00,5.425,5.43,5.42,5.42,32681,0
2017-11-20,17:10:00,5.42,5.43,5.42,5.425,25792,0
2017-11-20,17:15:00,5.425,5.43,5.42,5.425,57750,0
2017-11-20,17:20:00,5.42,5.43,5.42,5.42,18862,0
