Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,28.6,28.62,28.6,28.62,345,0
2017-10-26,15:55:00,28.615,28.615,28.615,28.615,100,0
2017-10-26,16:00:00,28.6,28.6,28.6,28.6,300,0
2017-10-26,16:05:00,28.65,28.65,28.65,28.65,1800,0
2017-10-26,16:15:00,28.64,28.65,28.64,28.65,534,0
2017-10-26,16:20:00,28.65,28.65,28.65,28.65,1400,0
2017-10-26,16:25:00,28.65,28.65,28.65,28.65,1400,0
2017-10-26,16:35:00,28.6429,28.65,28.6429,28.65,2300,0
2017-10-26,16:40:00,28.64,28.65,28.6378,28.65,1300,0
2017-10-26,16:45:00,28.65,28.65,28.65,28.65,1400,0
2017-10-26,16:50:00,28.65,28.68,28.65,28.68,600,0
2017-10-26,16:55:00,28.689,28.71,28.68,28.71,600,0
2017-10-26,17:05:00,28.69,28.69,28.68,28.68,200,0
2017-10-26,17:20:00,28.686,28.72,28.68,28.6821,2294,0
2017-10-26,17:25:00,28.707,28.71,28.681,28.71,650,0
2017-10-26,17:30:00,28.705,28.705,28.705,28.705,100,0
2017-10-26,17:50:00,28.7058,28.73,28.7,28.73,1232,0
2017-10-26,18:20:00,28.7084,28.73,28.7084,28.73,375,0
2017-10-26,18:30:00,28.691,28.73,28.68,28.73,2886,0
2017-10-26,18:35:00,28.6869,28.73,28.64,28.73,1850,0
2017-10-26,18:40:00,28.69,28.72,28.62,28.62,2500,0
2017-10-26,18:45:00,28.68,28.68,28.68,28.68,100,0
2017-10-26,18:50:00,28.68,28.68,28.68,28.68,400,0
2017-10-26,18:55:00,28.68,28.68,28.68,28.68,1500,0
2017-10-26,19:05:00,28.68,28.68,28.68,28.68,600,0
2017-10-26,19:10:00,28.68,28.68,28.68,28.68,100,0
2017-10-26,19:20:00,28.68,28.68,28.68,28.68,200,0
2017-10-26,19:30:00,28.73,28.73,28.7145,28.7145,1227,0
2017-10-26,19:55:00,28.7,28.7,28.67,28.68,2300,0
2017-10-26,20:00:00,28.6399,28.68,28.6011,28.67,2850,0
2017-10-26,20:10:00,28.705,28.705,28.705,28.705,200,0
2017-10-26,20:30:00,28.692,28.692,28.68,28.68,220,0
2017-10-26,20:45:00,28.69,28.69,28.69,28.69,100,0
2017-10-26,20:55:00,28.72,28.72,28.72,28.72,161,0
2017-10-26,21:00:00,28.69,28.69,28.68,28.68,1000,0
2017-10-26,21:05:00,28.68,28.68,28.67,28.68,1500,0
2017-10-26,21:10:00,28.68,28.68,28.6321,28.68,644,0
2017-10-26,21:15:00,28.68,28.68,28.68,28.68,500,0
2017-10-26,21:30:00,28.68,28.68,28.68,28.68,100,0
2017-10-26,21:50:00,28.69,28.72,28.69,28.72,559,0
2017-10-26,21:55:00,28.72,28.77,28.7,28.74,2495,0
2017-10-26,22:00:00,28.74,28.87,28.74,28.87,5415,0
2017-10-27,15:45:00,28.7,28.83,28.7,28.83,500,0
2017-10-27,15:55:00,28.7282,28.7369,28.7282,28.7369,264,0
2017-10-27,16:40:00,28.77,28.77,28.77,28.77,100,0
2017-10-27,16:55:00,28.78,28.805,28.71,28.71,1800,0
2017-10-27,17:00:00,28.74,28.74,28.74,28.74,251,0
