Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.98,6.02,5.95,5.97,29880,0
2017-11-17,15:40:00,5.98,6.03,5.98,6.01,16300,0
2017-11-17,15:45:00,6.005,6.01,5.97,5.98,8074,0
2017-11-17,15:50:00,5.98,6,5.98,6,16300,0
2017-11-17,15:55:00,6,6,5.99,5.99,2400,0
2017-11-17,16:00:00,6,6.005,6,6,16717,0
2017-11-17,16:05:00,6,6,5.99,6,2304,0
2017-11-17,16:10:00,6,6,5.99,5.99,7111,0
2017-11-17,16:15:00,6,6,5.99,5.99,2827,0
2017-11-17,16:20:00,5.99,6,5.99,5.99,1900,0
2017-11-17,16:25:00,6,6,5.99,5.99,6900,0
2017-11-17,16:30:00,5.99,5.99,5.98,5.98,1500,0
2017-11-17,16:35:00,5.99,5.99,5.99,5.99,748,0
2017-11-17,16:45:00,6,6,6,6,300,0
2017-11-17,16:50:00,6,6,6,6,6841,0
2017-11-17,16:55:00,6,6,5.995,6,4100,0
2017-11-17,17:00:00,6,6,6,6,400,0
2017-11-17,17:05:00,6,6,5.99,6,400,0
2017-11-17,17:10:00,6,6.005,6,6,4460,0
2017-11-17,17:15:00,6,6.005,5.995,6,13875,0
2017-11-17,17:20:00,6.005,6.005,5.99,6,83429,0
2017-11-17,17:25:00,5.99,5.99,5.99,5.99,200,0
2017-11-17,17:30:00,6,6.01,5.995,6.005,4200,0
2017-11-17,17:35:00,6.005,6.005,6,6,9300,0
2017-11-17,17:40:00,6.01,6.01,5.99,5.995,10074,0
2017-11-17,17:45:00,6,6,5.995,6,12420,0
2017-11-17,17:50:00,6,6,6,6,2385,0
2017-11-17,17:55:00,6,6,5.995,6,12157,0
2017-11-17,18:00:00,6,6.005,6,6,4706,0
2017-11-17,18:05:00,6,6,6,6,2800,0
2017-11-17,18:10:00,5.99,6,5.99,6,2300,0
2017-11-17,18:15:00,6,6,6,6,1900,0
2017-11-17,18:20:00,6,6,6,6,1100,0
2017-11-17,18:25:00,6,6,5.995,5.995,6114,0
2017-11-17,18:30:00,6,6,6,6,400,0
2017-11-17,18:35:00,5.99,6,5.99,6,500,0
2017-11-17,18:40:00,6,6.005,6,6,3025,0
2017-11-17,18:45:00,6,6,5.9902,6,4000,0
2017-11-17,18:50:00,5.995,6,5.995,6,5000,0
2017-11-17,18:55:00,6,6,6,6,2700,0
2017-11-17,19:00:00,6,6,5.99,5.995,2429,0
2017-11-17,19:05:00,6,6,6,6,9400,0
2017-11-17,19:10:00,6,6,6,6,700,0
2017-11-17,19:15:00,6,6,5.99,5.99,700,0
2017-11-17,19:20:00,6,6,5.99,6,1800,0
2017-11-17,19:25:00,5.995,6,5.995,6,700,0
2017-11-17,19:30:00,6,6,6,6,646,0
2017-11-17,19:35:00,6,6,6,6,600,0
2017-11-17,19:40:00,6,6.005,6,6,3500,0
2017-11-17,19:45:00,6,6,6,6,900,0
2017-11-17,19:50:00,6,6,6,6,1100,0
2017-11-17,19:55:00,6,6,5.995,6,3300,0
2017-11-17,20:05:00,5.995,5.995,5.995,5.995,100,0
2017-11-17,20:10:00,5.995,6,5.995,6,2712,0
2017-11-17,20:15:00,6,6,6,6,2100,0
2017-11-17,20:20:00,6,6,5.995,5.995,1670,0
2017-11-17,20:25:00,6,6,6,6,600,0
2017-11-17,20:30:00,6,6,5.995,6,1400,0
2017-11-17,20:35:00,6,6.005,5.995,6,21595,0
2017-11-17,20:40:00,6,6,6,6,400,0
2017-11-17,20:45:00,6,6,5.995,6,500,0
2017-11-17,20:50:00,6,6,6,6,1300,0
2017-11-17,20:55:00,6,6.005,5.995,6,6201,0
2017-11-17,21:00:00,6,6,6,6,300,0
2017-11-17,21:05:00,6,6,6,6,3521,0
2017-11-17,21:10:00,6,6.005,5.995,5.995,5880,0
2017-11-17,21:15:00,6,6.005,5.995,5.995,8402,0
2017-11-17,21:20:00,6,6.005,5.995,6.005,7871,0
2017-11-17,21:25:00,6,6.005,5.995,6,11600,0
2017-11-17,21:30:00,6,6.005,5.995,6,8497,0
2017-11-17,21:35:00,6,6.005,5.995,6,13795,0
2017-11-17,21:40:00,6,6.01,5.99,6,21046,0
2017-11-17,21:45:00,6,6.005,5.995,6,28001,0
2017-11-17,21:50:00,6,6.005,5.995,6,16436,0
2017-11-17,21:55:00,6,6.005,5.9934,6,19640,0
2017-11-17,22:00:00,6,6,5.99,6,67216,0
2017-11-20,15:35:00,5.94,6.02,5.94,6.015,8350,0
2017-11-20,15:40:00,6.01,6.01,5.97,5.98,4452,0
2017-11-20,15:45:00,5.98,6,5.98,6,3162,0
2017-11-20,15:50:00,5.99,6,5.985,5.99,3549,0
2017-11-20,15:55:00,5.99,6,5.98,5.99,6006,0
2017-11-20,16:00:00,5.99,6.005,5.99,6.005,11173,0
2017-11-20,16:05:00,6,6,5.98,5.983,3229,0
2017-11-20,16:10:00,5.99,5.99,5.985,5.99,700,0
2017-11-20,16:15:00,5.99,5.99,5.985,5.99,1235,0
2017-11-20,16:20:00,5.985,5.99,5.985,5.99,859,0
2017-11-20,16:25:00,5.99,6,5.99,6,2300,0
2017-11-20,16:30:00,6,6.005,6,6,5300,0
2017-11-20,16:35:00,5.995,5.995,5.98,5.99,3250,0
2017-11-20,16:40:00,5.985,5.985,5.985,5.985,100,0
2017-11-20,16:45:00,5.99,6,5.985,6,3726,0
2017-11-20,16:50:00,6,6,6,6,200,0
2017-11-20,16:55:00,6,6.005,5.99,5.99,4939,0
2017-11-20,17:05:00,6,6,5.985,5.99,2132,0
2017-11-20,17:10:00,5.991,6,5.991,6,725,0
2017-11-20,17:15:00,6,6,6,6,1437,0
2017-11-20,17:25:00,6,6,5.995,5.995,13100,0
2017-11-20,17:30:00,5.995,6,5.995,6,1500,0
2017-11-20,17:35:00,5.99,5.995,5.99,5.995,752,0
2017-11-20,17:40:00,6,6,6,6,1007,0
2017-11-20,17:45:00,6,6,6,6,1200,0
2017-11-20,17:50:00,6,6,6,6,2000,0
2017-11-20,17:55:00,6,6,5.99,6,1400,0
2017-11-20,18:00:00,5.995,6,5.995,6,1200,0
2017-11-20,18:05:00,6,6,5.995,5.995,900,0
2017-11-20,18:10:00,6,6,5.995,6,1700,0
2017-11-20,18:15:00,6,6,5.99,6,1100,0
2017-11-20,18:20:00,6,6,6,6,1035,0
2017-11-20,18:25:00,6,6,5.99,6,3173,0
2017-11-20,18:30:00,5.995,6,5.995,6,700,0
2017-11-20,18:35:00,6,6,6,6,200,0
2017-11-20,18:40:00,6,6,5.99,6,600,0
2017-11-20,18:45:00,6,6,5.99,5.99,1000,0
2017-11-20,18:50:00,6,6,6,6,1400,0
2017-11-20,18:55:00,5.99,6,5.99,6,800,0
2017-11-20,19:00:00,6,6,6,6,400,0
