Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:45:00,1.871,1.871,1.871,1.871,2000,0
2017-09-28,15:50:00,1.8496,1.8496,1.8496,1.8496,200,0
2017-09-28,16:05:00,1.94,1.94,1.94,1.94,500,0
2017-09-28,16:30:00,1.9399,1.9399,1.9399,1.9399,115,0
2017-09-28,16:40:00,1.919,1.919,1.919,1.919,100,0
2017-09-28,16:55:00,1.93,1.93,1.93,1.93,200,0
2017-09-28,17:05:00,1.9149,1.9149,1.9149,1.9149,120,0
2017-09-28,18:55:00,1.93,1.93,1.93,1.93,100,0
2017-09-28,19:05:00,1.92,1.92,1.92,1.92,100,0
2017-09-28,21:45:00,1.91,1.91,1.91,1.91,100,0
2017-09-28,22:00:00,1.9218,1.93,1.91,1.91,779,0
2017-09-29,15:35:00,1.9,1.9,1.9,1.9,226,0
2017-09-29,15:40:00,1.821,1.821,1.821,1.821,638,0
2017-09-29,16:30:00,1.88,1.9147,1.88,1.9147,500,0
2017-09-29,16:40:00,1.88,1.88,1.873,1.873,200,0
2017-09-29,19:15:00,1.949,1.949,1.949,1.949,450,0
2017-09-29,19:30:00,1.93,1.94,1.93,1.94,1000,0
2017-09-29,19:35:00,1.92,1.93,1.92,1.93,2600,0
2017-09-29,19:40:00,1.89,1.89,1.89,1.89,100,0
2017-09-29,19:55:00,1.88,1.88,1.88,1.88,100,0
2017-09-29,20:00:00,1.88,1.88,1.88,1.88,100,0
2017-09-29,20:20:00,1.881,1.881,1.881,1.881,200,0
2017-09-29,20:25:00,1.88,1.88,1.88,1.88,100,0
2017-09-29,21:30:00,1.88,1.88,1.88,1.88,100,0
2017-09-29,21:35:00,1.88,1.88,1.88,1.88,100,0
2017-09-29,21:45:00,1.88,1.88,1.88,1.88,2255,0
2017-09-29,21:55:00,1.91,1.91,1.91,1.91,4400,0
2017-09-29,22:00:00,1.88,1.88,1.88,1.88,100,0
2017-10-02,16:10:00,1.9152,1.9152,1.9152,1.9152,500,0
2017-10-02,17:45:00,1.88,1.8835,1.88,1.8835,679,0
2017-10-02,17:55:00,1.8899,1.8899,1.8899,1.8899,600,0
2017-10-02,18:10:00,1.89,1.89,1.8899,1.8899,1400,0
2017-10-02,19:30:00,1.8967,1.8967,1.8967,1.8967,375,0
2017-10-02,19:35:00,1.9099,1.9099,1.9099,1.9099,200,0
2017-10-02,19:55:00,1.9099,1.9099,1.9099,1.9099,425,0
2017-10-02,21:00:00,1.9099,1.9099,1.9099,1.9099,300,0
2017-10-02,21:40:00,1.91,1.91,1.91,1.91,126,0
2017-10-02,22:00:00,1.9,1.9,1.8,1.8,200,0
2017-10-03,15:45:00,1.8523,1.8523,1.8523,1.8523,297,0
2017-10-03,15:55:00,1.8791,1.8791,1.8587,1.8587,1300,0
2017-10-03,16:00:00,1.8587,1.8587,1.8583,1.8583,1700,0
2017-10-03,16:10:00,1.8579,1.8579,1.8579,1.8579,1000,0
2017-10-03,16:50:00,1.9001,1.9057,1.9001,1.9057,3910,0
2017-10-03,17:05:00,1.916,1.916,1.916,1.916,100,0
2017-10-03,17:20:00,1.9001,1.9001,1.9001,1.9001,1001,0
2017-10-03,17:30:00,1.9295,1.9295,1.9295,1.9295,2000,0
2017-10-03,17:35:00,1.939,1.939,1.939,1.939,2000,0
2017-10-03,18:00:00,1.9401,1.9401,1.9401,1.9401,676,0
2017-10-03,18:15:00,1.9684,1.9801,1.9684,1.9801,1340,0
2017-10-03,18:20:00,1.9968,2.049,1.9968,2.0399,7510,0
2017-10-03,18:25:00,2.0399,2.0399,2.03,2.0399,1931,0
2017-10-03,18:30:00,2.0399,2.0399,2.0399,2.0399,400,0
2017-10-03,18:35:00,2.0301,2.1,2.03,2.1,1072,0
2017-10-03,18:40:00,2.061,2.0731,2.03,2.03,3759,0
2017-10-03,18:50:00,2.0301,2.0301,2.03,2.03,200,0
2017-10-03,19:00:00,2.015,2.015,2.015,2.015,1000,0
2017-10-03,19:05:00,1.99,1.99,1.98,1.986,1666,0
2017-10-03,19:30:00,1.979,1.979,1.979,1.979,1000,0
2017-10-03,19:35:00,1.962,1.962,1.962,1.962,150,0
2017-10-03,19:40:00,1.9632,1.9632,1.9632,1.9632,1000,0
2017-10-03,20:20:00,1.95,1.9538,1.95,1.9501,6100,0
2017-10-03,20:25:00,1.959,1.959,1.94,1.94,10521,0
2017-10-03,20:30:00,1.9358,1.9358,1.9258,1.9258,2875,0
2017-10-03,21:00:00,1.94,1.95,1.94,1.95,300,0
2017-10-03,21:05:00,1.95,1.95,1.95,1.95,100,0
2017-10-03,21:25:00,1.92,1.97,1.8,1.97,14400,0
2017-10-03,21:30:00,1.932,1.932,1.932,1.932,2117,0
2017-10-03,21:35:00,1.93,1.93,1.93,1.93,100,0
2017-10-03,21:40:00,1.95,1.95,1.95,1.95,400,0
2017-10-03,21:50:00,1.921,1.93,1.92,1.92,431,0
2017-10-03,21:55:00,1.92,1.92,1.92,1.92,200,0
2017-10-03,22:00:00,1.941,2.0499,1.92,2.022,1017,0
2017-10-04,15:35:00,2,2,2,2,623,0
2017-10-04,16:25:00,1.95,1.95,1.92,1.92,200,0
