Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,11.761,11.811,11.662,11.711,761093,0
2017-11-17,15:40:00,11.736,11.761,11.612,11.662,951281,0
2017-11-17,15:45:00,11.662,11.662,11.513,11.587,575734,0
2017-11-17,15:50:00,11.587,11.587,11.414,11.414,405093,0
2017-11-17,15:55:00,11.414,11.513,11.414,11.439,349508,0
2017-11-17,16:00:00,11.439,11.463,11.314,11.339,460673,0
2017-11-17,16:05:00,11.339,11.339,11.116,11.116,422253,0
2017-11-17,16:10:00,11.116,11.215,11.116,11.166,202998,0
2017-11-17,16:15:00,11.215,11.265,11.166,11.265,231457,0
2017-11-17,16:20:00,11.265,11.29,11.215,11.24,310957,0
2017-11-17,16:25:00,11.265,11.314,11.265,11.265,36203,0
2017-11-17,16:30:00,11.29,11.414,11.265,11.364,263737,0
2017-11-17,16:35:00,11.364,11.463,11.339,11.463,151403,0
2017-11-17,16:40:00,11.463,11.513,11.463,11.488,157441,0
2017-11-17,16:45:00,11.488,11.538,11.463,11.488,77623,0
2017-11-17,16:50:00,11.488,11.513,11.463,11.488,92615,0
2017-11-17,16:55:00,11.468,11.513,11.463,11.513,133419,0
2017-11-17,17:00:00,11.488,11.513,11.463,11.463,120088,0
2017-11-17,17:05:00,11.488,11.513,11.463,11.513,146135,0
2017-11-17,17:10:00,11.488,11.513,11.463,11.468,45761,0
2017-11-17,17:15:00,11.488,11.513,11.463,11.488,157167,0
2017-11-17,17:20:00,11.488,11.538,11.364,11.419,751104,0
2017-11-17,17:25:00,11.439,11.513,11.414,11.439,132481,0
2017-11-17,17:30:00,11.439,11.463,11.414,11.414,75505,0
2017-11-17,17:35:00,11.439,11.463,11.414,11.463,58101,0
2017-11-17,17:40:00,11.463,11.463,11.414,11.463,73143,0
2017-11-17,17:45:00,11.463,11.463,11.414,11.463,103202,0
2017-11-17,17:50:00,11.463,11.513,11.439,11.513,211071,0
2017-11-17,17:55:00,11.513,11.513,11.463,11.513,30466,0
2017-11-17,18:00:00,11.513,11.513,11.463,11.513,45948,0
2017-11-17,18:05:00,11.513,11.563,11.488,11.538,171379,0
2017-11-17,18:10:00,11.538,11.563,11.513,11.563,28472,0
2017-11-17,18:15:00,11.538,11.563,11.513,11.538,58360,0
2017-11-17,18:20:00,11.538,11.563,11.513,11.538,98149,0
2017-11-17,18:25:00,11.538,11.563,11.513,11.563,27471,0
2017-11-17,18:30:00,11.538,11.563,11.513,11.538,67619,0
2017-11-17,18:35:00,11.538,11.563,11.513,11.563,64386,0
2017-11-17,18:40:00,11.538,11.563,11.513,11.563,80400,0
2017-11-17,18:45:00,11.538,11.563,11.513,11.538,64774,0
2017-11-17,18:50:00,11.563,11.563,11.513,11.563,69682,0
2017-11-17,18:55:00,11.513,11.563,11.513,11.563,125231,0
2017-11-17,19:00:00,11.563,11.563,11.513,11.538,68925,0
2017-11-17,19:05:00,11.513,11.563,11.513,11.563,34366,0
2017-11-17,19:10:00,11.563,11.563,11.513,11.563,76007,0
2017-11-17,19:15:00,11.538,11.563,11.513,11.538,134096,0
2017-11-17,19:20:00,11.538,11.563,11.513,11.538,109650,0
2017-11-17,19:25:00,11.538,11.563,11.513,11.538,150864,0
2017-11-17,19:30:00,11.538,11.563,11.513,11.513,55847,0
2017-11-17,19:35:00,11.513,11.563,11.513,11.513,176286,0
2017-11-17,19:40:00,11.513,11.563,11.513,11.538,144389,0
2017-11-17,19:45:00,11.538,11.563,11.513,11.538,156807,0
2017-11-17,19:50:00,11.538,11.563,11.513,11.538,44367,0
2017-11-17,19:55:00,11.513,11.563,11.513,11.513,199631,0
2017-11-17,20:00:00,11.513,11.563,11.513,11.538,57979,0
2017-11-17,20:05:00,11.538,11.563,11.513,11.538,105967,0
2017-11-17,20:10:00,11.563,11.563,11.513,11.538,480159,0
2017-11-17,20:15:00,11.563,11.563,11.513,11.538,53505,0
2017-11-17,20:20:00,11.538,11.563,11.513,11.538,72222,0
2017-11-17,20:25:00,11.538,11.563,11.513,11.563,240779,0
2017-11-17,20:30:00,11.563,11.563,11.513,11.563,276152,0
2017-11-17,20:35:00,11.563,11.587,11.513,11.563,222366,0
2017-11-17,20:40:00,11.563,11.563,11.513,11.563,73009,0
2017-11-17,20:45:00,11.563,11.662,11.563,11.662,378066,0
2017-11-17,20:50:00,11.662,11.761,11.662,11.711,996534,0
2017-11-17,20:55:00,11.711,11.736,11.612,11.662,385131,0
2017-11-17,21:00:00,11.662,11.711,11.662,11.687,886143,0
2017-11-17,21:05:00,11.687,11.711,11.662,11.687,618275,0
2017-11-17,21:10:00,11.687,11.711,11.662,11.662,639083,0
2017-11-17,21:15:00,11.687,11.711,11.513,11.538,438509,0
2017-11-17,21:20:00,11.538,11.563,11.513,11.563,512808,0
2017-11-17,21:25:00,11.563,11.563,11.513,11.563,180092,0
2017-11-17,21:30:00,11.538,11.612,11.513,11.612,398342,0
2017-11-17,21:35:00,11.612,11.612,11.563,11.612,176154,0
2017-11-17,21:40:00,11.587,11.637,11.513,11.538,754937,0
